Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-12-09,115.1999969482422,112.83999633789062,115.1999969482422,114.05999755859376,1779795.0,103.3249740600586,103.45541763305664,100.87274742126465,101.49073913574219,96.02035469055176,92.06456672668457,103.38643210777582,102.02810917767492,100.11264109544072,97.07391186056871,92.43088523350715,0
2004-12-10,116.04000091552734,112.8000030517578,114.4000015258789,113.45999908447266,1260492.0,102.78144073486328,103.85400619506837,100.96152381896972,101.39870147705078,96.18559692382813,92.13819007873535,103.27643367633718,102.09985504026429,100.21729990482984,97.18693223444747,92.53387933403495,0
2004-12-13,114.4000015258789,112.45999908447266,113.5999984741211,113.72000122070312,1030005.0,103.0169677734375,104.0170654296875,101.06207656860352,101.30267807006835,96.35355209350585,92.21122013092041,103.22925805762814,102.18719911009029,100.32709080163798,97.3023784828748,92.63819217980318,1
2004-12-14,114.9000015258789,113.5999984741211,114.6999969482422,114.45999908447266,829137.0,103.68731689453124,104.31962890625,101.20973510742188,101.2030307006836,96.53125198364258,92.28475769042969,103.31254148251962,102.33006747051323,100.45886437390831,97.4288129070081,92.74813737994235,0
2004-12-15,117.18000030517578,114.58000183105469,115.0,116.44000244140624,2090725.0,105.48097229003906,104.59501647949219,101.5557819366455,101.17694152832031,96.72116409301758,92.36892707824707,103.70680162934134,102.63015364380139,100.65580978238403,97.58826160783534,92.87483643121271,1
2004-12-16,118.4000015258789,116.87999725341795,117.36000061035156,117.8000030517578,2132515.0,106.71296691894531,104.7997444152832,102.03589935302735,101.22151107788086,96.92214401245117,92.46090213775635,104.25337713654206,103.01899300333889,100.89334535636682,97.76894884191105,93.01253376581509,1
2004-12-17,121.5199966430664,118.0,118.4000015258789,119.58000183105469,3769290.0,108.32543182373048,105.04795608520507,102.64284019470215,101.2823861694336,97.1113427734375,92.5643025970459,104.99375071603087,103.52436812909048,101.18479972763598,97.9779881090959,93.1649058340459,1
2004-12-20,123.1999969482422,120.4000015258789,122.0,122.77999877929688,2934625.0,111.22428131103516,105.51358184814453,103.45632286071778,101.40268783569336,97.3307820892334,92.68421863555908,106.1265744605771,104.2576931940376,101.57850488776928,98.24029094504617,93.34460686106523,1
2004-12-21,125.1999969482422,122.77999877929688,122.77999877929688,124.4000015258789,2697315.0,112.6917953491211,106.17306365966797,104.24625282287597,101.56176071166992,97.57133636474609,92.81705326080322,107.3202509857669,105.06094101833128,102.01432019997917,98.52645934937416,93.53712229655015,1
2004-12-22,125.1999969482422,121.23999786376952,124.8000030517578,121.72000122070312,1620545.0,110.26403045654295,106.75101776123047,104.87674674987792,101.69401962280273,97.79798820495606,92.9445467376709,107.8554836168171,105.55647334578,102.33783824925618,98.75888650023958,93.70356441272007,0
2004-12-23,123.55999755859376,121.3000030517578,122.0,121.81999969482422,1106977.0,110.3546142578125,107.45398178100587,105.45469970703125,101.84693298339843,98.03985649108887,93.07084743499756,108.30987100608898,106.01343914692596,102.65222162214074,98.98850487189786,93.86925164442053,0
2004-12-24,122.55999755859376,121.22000122070312,122.4000015258789,121.68000030517578,705377.0,110.22779083251952,108.19861679077148,106.02631149291992,101.99368576049805,98.26775604248047,93.21536819458008,108.65858370180362,106.41480597412534,102.94930276764579,99.21106499014012,94.03202818167692,0
2004-12-27,124.36000061035156,120.4000015258789,121.08000183105469,123.0,1870615.0,111.42356872558594,109.03927688598633,106.52817115783691,102.1911685180664,98.51190650939941,93.3760104751587,109.16130825158223,106.89183099807397,103.28162692285913,99.45289674750147,94.2050836023924,1
2004-12-28,125.16000366210938,122.8000030517578,122.8000030517578,124.4800033569336,3768260.0,112.76426696777344,109.94697189331055,107.13330039978027,102.41546524047851,98.76534950256348,93.53013687133789,109.81639165452609,107.45111061423582,103.65349515991458,99.71648823725093,94.38975765727676,1
2004-12-29,126.3000030517578,123.63999938964844,124.4000015258789,125.1999969482422,3225972.0,113.41649627685548,110.74052429199219,107.66777038574219,102.68795455932617,99.02817703247071,93.68351737976074,110.47095613131326,108.01924258210435,104.03635794881423,99.98777552540513,94.57908408665531,1
2004-12-30,127.0,124.04000091552734,126.3000030517578,124.58000183105469,2444642.0,112.85484313964844,111.3547119140625,108.07722816467285,102.95174728393555,99.2843147277832,93.82793609619141,110.90439013282874,108.47977596853713,104.38218089747438,100.24256894373104,94.76093780567263,0
2004-12-31,127.76000213623048,125.1999969482422,125.4000015258789,127.12000274658205,1793760.0,115.1557846069336,112.03774719238281,108.54285163879395,103.26155883789062,99.56203086853027,94.00115749359131,111.67737094630236,109.11558631505108,104.80467516059043,100.53788014523488,94.96387753797103,1
2005-01-03,128.67999267578122,126.4800033569336,128.0,127.62000274658205,2155257.0,115.6087417602539,112.47619323730468,108.99488754272461,103.61630249023438,99.84678085327148,94.17299449920654,112.39216563974811,109.73398207173706,105.22836404685175,100.8363130487525,95.16930501877412,0
2005-01-04,128.39999389648438,126.31999969482422,128.39999389648438,127.16000366210938,2457762.0,115.19202423095705,112.72621612548828,109.44963989257812,103.98300354003906,100.11537841796876,94.33886615753174,112.90123083814973,110.25379561071038,105.61909581877745,101.12058455754435,95.36854176538516,0
2005-01-05,127.0,114.0,126.91999816894531,120.3000030517578,3112072.0,108.97766876220705,112.59757995605469,109.67429885864257,104.1888198852539,100.32541015625,94.47540122985839,112.18785591525105,110.13225972037674,105.75080456165705,101.27617038350444,95.50395980651818,0
2005-01-06,121.08000183105469,115.62000274658205,120.8000030517578,117.05999755859376,3248402.0,106.04261779785156,112.1663803100586,109.81018104553223,104.30803390502929,100.53811157226562,94.58565158843994,111.07053989390569,109.74277001346957,105.7622482179784,101.37055548089268,95.60882502078076,0
2005-01-07,118.36000061035156,115.63999938964844,117.1999969482422,116.6999969482422,2318835.0,105.71649932861328,111.71525115966797,109.95693397521973,104.39825942993164,100.7493635559082,94.69466487884522,110.09707797294342,109.35931566253086,105.76045414388564,101.45661377497346,95.7094016916046,0
2005-01-10,119.16000366210938,111.5999984741211,116.8000030517578,112.76000213623048,3314872.0,102.14730834960938,110.78762512207031,109.91345100402832,104.40912963867187,100.9336198425293,94.78128852844239,108.65166531415541,108.67245782320501,105.61876215195325,101.47029089527365,95.77346222816644,0
2005-01-11,113.5999984741211,106.1999969482422,112.8000030517578,107.26000213623048,4249522.0,97.16497802734376,109.22769622802734,109.58733406066895,104.32904998779297,101.06787170410156,94.84328674316406,106.56317671655329,107.57650736645633,105.28724120589014,101.3850371750533,95.78730853396772,0
2005-01-12,109.08000183105469,98.0,108.0199966430664,101.12000274658205,6390450.0,91.60283660888672,107.04633026123047,108.89342727661133,104.1529461669922,101.1303775024414,94.87493415832519,103.84311487879572,106.05520538954494,104.75059788836059,101.19133023300799,95.74567087364822,0
2005-01-13,107.16000366210938,101.1999969482422,102.55999755859376,105.76000213623048,7666090.0,95.80615234375,105.34146118164062,108.34808654785157,104.0601838684082,101.22911880493164,94.92995937347412,102.38184896333286,105.07910509946923,104.39983531798372,101.08469304700598,95.74627269540171,1
2005-01-14,108.66000366210938,104.8000030517578,104.8000030517578,106.41999816894531,5461337.0,96.40401458740234,103.4662841796875,107.75201568603515,104.00039520263672,101.31481521606446,94.9903350830078,101.29496998589096,104.2529060030819,104.08627372070602,100.99200634477079,95.75281756398512,1
2005-01-17,107.91999816894531,101.45999908447266,107.0,105.0199966430664,2683530.0,95.13579559326172,101.41898956298829,106.94759140014648,103.92357650756836,101.39525764465333,95.0443696975708,100.175120096322,103.38460977357522,103.7352745784533,100.87604177535447,95.74667788108285,0
2005-01-18,108.8000030517578,103.62000274658205,106.1999969482422,104.44000244140624,3811200.0,94.6103744506836,99.36082458496094,106.04352035522462,103.85110565185546,101.46700355529785,95.08844306945801,99.1633481607514,102.5489683142522,103.37743535775645,100.75196915498057,95.7353710860962,0
2005-01-19,108.77999877929688,105.62000274658205,106.5,106.55999755859376,4184590.0,96.53083038330078,98.11614074707032,105.3568603515625,103.79167938232422,101.56954940795899,95.13850536346436,98.68470856485128,101.97581232082825,103.1089410450327,100.66838224855562,95.74328630718277,1
2005-01-20,109.1999969482422,105.1999969482422,107.1999969482422,108.55999755859376,2629435.0,98.34260559082031,97.34613952636718,104.75625991821289,103.74239929199219,101.68731391906738,95.1976265335083,98.62250802411839,101.62979263225608,102.92202592918123,100.62232726520439,95.7691508380533,1
2005-01-24,110.8000030517578,108.58000183105469,109.0,110.12000274658205,2230387.0,99.75579833984376,96.75006942749023,104.2326602935791,103.71739700317383,101.82410224914551,95.2588049697876,98.82856080879573,101.45131698535967,102.79786014136407,100.60516827657253,95.80881997064144,1
2005-01-25,110.8000030517578,106.4000015258789,110.4000015258789,109.3000030517578,1782135.0,99.0129852294922,96.43663711547852,103.61213111877441,103.67753845214844,101.9621588897705,95.31625137329101,98.86209252164963,101.21909491337229,102.64943367423183,100.57363989938307,95.84070300635089,0
2005-01-27,110.18000030517578,106.54000091552734,109.8000030517578,107.13999938964844,3377545.0,97.05625915527344,96.42576522827149,102.82673072814941,103.60398071289063,102.07666236877441,95.35441539764405,98.5337591823085,100.82263436498191,102.43009349701778,100.50398879549697,95.85279839075349,0
2005-01-28,125.91999816894531,107.1999969482422,125.91999816894531,109.81999969482422,2452632.0,99.48402404785156,97.21388397216796,102.13010711669922,103.62246047973633,102.22395896911621,95.40462882995605,98.70653461240725,100.69514766811236,102.31456136175636,100.48379147374938,95.88893087170406,0
2005-01-31,115.55999755859376,110.41999816894531,110.8000030517578,114.62000274658205,4267105.0,103.83226776123048,98.01649551391601,101.67897834777833,103.75689346313476,102.35766731262207,95.4546704864502,99.63848609401148,100.9939210103141,102.37407925977496,100.55009793492634,95.96797096070014,1
2005-02-01,118.95999908447266,112.05999755859376,118.95999908447266,112.91999816894531,2108020.0,102.29224395751952,98.60531845092774,101.03580131530762,103.87900604248047,102.47869300842285,95.48835395812988,100.12098752374021,101.11757081480985,102.37087003223553,100.58459587598755,96.0309005565612,0
2005-02-02,114.76000213623048,111.1999969482422,111.1999969482422,113.9000015258789,1346205.0,103.18001556396484,99.40974044799805,100.41436500549317,104.04351379394531,102.5658390045166,95.53858669281006,100.6771744401447,101.31399412425318,102.40260122955824,100.63599032528327,96.1020377151326,1
2005-02-03,114.95999908447266,111.27999877929688,114.4000015258789,114.37999725341795,976127.0,103.61486053466795,100.31018905639648,99.83550682067872,104.17794708251954,102.64157089233399,96.01940689086913,101.21129918460346,101.5331242585784,102.45014081015077,100.69497785421444,96.17679392504809,0
2005-02-04,115.5199966430664,113.1999969482422,114.04000091552734,113.94000244140624,744177.0,103.21627044677734,100.97873306274414,99.54743690490723,104.289189453125,102.69266288757325,96.05461582183838,101.57583941408961,101.69342389554971,102.48018510962632,100.74490444023272,96.24684009468811,0
2005-02-07,114.8000030517578,111.0,114.8000030517578,111.4800033569336,998222.0,100.98779296875,101.24325180053711,99.29469566345215,104.33303421020508,102.72328170776368,96.09011306762696,101.46892187857333,101.62622095014021,102.42165992763117,100.74971411406727,96.29401484006685,0
2005-02-08,112.16000366210938,108.8000030517578,111.1999969482422,109.4000015258789,1657992.0,99.1035614013672,101.17802810668945,98.96404876708985,104.3391943359375,102.73741355895996,96.10474060058594,101.03885633726313,101.38596765978089,102.2915384167973,100.71711703063059,96.32197116379521,0
2005-02-09,110.63999938964844,109.23999786376952,110.37999725341795,109.63999938964844,1523742.0,99.32096099853516,101.20882568359374,98.82273139953614,104.29788604736328,102.7504582977295,96.1112784576416,100.72651173022167,101.18930035870987,102.17504518470858,100.68947037651566,96.35181253138003,0
2005-02-10,111.55999755859376,110.0,110.0,110.37999725341795,836915.0,99.99131774902344,101.50233154296875,98.96404838562012,104.28447875976562,102.752451171875,96.11084671020508,100.59284009727654,101.07520677683496,102.0894088146817,100.67564557200399,96.38802732190929,1
2005-02-11,111.1999969482422,109.72000122070312,111.1999969482422,110.55999755859376,858322.0,100.15438842773438,101.56936798095703,99.3916259765625,104.23302459716797,102.72147010803222,96.1204248046875,100.51312161190525,100.98750979120635,102.01352566225239,100.66532364835004,96.42550437993147,0
2005-02-14,111.5999984741211,110.44000244140624,111.1999969482422,110.68000030517578,773050.0,100.26307678222656,101.21244888305664,99.61447219848633,104.1449723815918,102.69266296386719,96.12959819793701,100.46765891560003,100.91851617130351,101.94488060813373,100.65735836386854,96.46369001532915,0
2005-02-15,111.0,109.1999969482422,111.0,109.76000213623048,676227.0,99.42967224121094,100.92619171142579,99.76575508117676,104.01669952392578,102.6672981262207,96.1424754333496,100.2789340657111,100.7767215112947,101.84624498590146,100.63304774756688,96.49320291550309,0
2005-02-16,110.9800033569336,108.8000030517578,108.8000030517578,109.81999969482422,925247.0,99.48402404785156,100.55659255981445,99.98316650390625,103.87501953125,102.62598976135254,96.16410354614258,100.13440497155483,100.65360746715726,101.7536088706838,100.61029480300759,96.52296296791462,1
2005-02-17,109.9800033569336,108.8000030517578,109.8000030517578,109.77999877929688,815790.0,99.4477996826172,100.13988647460937,100.22503776550293,103.74203598022461,102.59845108032226,96.19233013153077,100.00956764629345,100.5387686305344,101.6631849809557,100.58727509764294,96.55206643866738,0
2005-02-18,115.1999969482422,108.18000030517578,115.1999969482422,108.76000213623048,1467500.0,98.52379608154295,99.67063903808594,100.32468605041504,103.6228221130371,102.55895469665528,94.40500038146973,99.73942736179336,100.34686648301141,101.54007169078265,100.54641412700906,96.57168605147616,0
