Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-13,237.34500122070312,231.28250122070312,236.5,233.4199981689453,5383576.0,178.01283264160156,172.29348602294922,165.4177131652832,170.31063385009764,173.1206024169922,160.8724001312256,171.64631772444565,168.40164757549832,168.99340375164414,168.36253566772558,161.1474956663416,0
2006-07-14,237.0,228.1374969482422,230.0,234.2875061035156,4949808.0,178.67437744140625,173.58556671142577,166.31999893188475,170.0693832397461,173.36275207519532,161.0776252746582,172.92414676389305,169.38000280082287,169.37304978090194,168.56674614372176,161.32342986591829,1
2006-07-17,239.25,231.375,235.6000061035156,232.375,8996832.0,177.2158966064453,174.14610290527344,167.2286689758301,169.77462951660155,173.56668716430664,161.30026885986328,173.70446491708435,170.12627840135835,169.68061240323036,168.73802926670993,161.4829438752989,0
2006-07-18,243.75,226.9375,232.5,229.3125,11043936.0,174.88034057617188,174.33104400634767,168.31131744384766,169.42289794921874,173.73192474365234,161.50602737426757,173.9182604914639,170.57904622753105,169.88452331306806,168.85966811539967,161.6174029836758,0
2006-07-19,236.875,218.19500732421875,235.25,219.69500732421875,14046384.0,167.5457763671875,173.52037658691407,168.8654655456543,168.93048248291015,173.8277523803711,161.6498152923584,172.75962701432275,170.29016338368882,169.79280774608978,168.83364858637174,161.67689627927027,0
2006-07-20,227.5,221.25,221.9875030517578,225.7700042724609,6312720.0,172.17872619628906,173.5381088256836,169.48224334716798,168.53642974853517,173.96163986206054,161.81847183227538,172.65400868377117,170.47002650869837,169.88637317597312,168.8998924151891,161.78227683916884,1
2006-07-21,225.6000061035156,219.0749969482422,224.75,220.94500732421875,4391664.0,168.49900817871094,173.7369598388672,169.82876281738282,168.11163116455077,174.0592056274414,161.96532165527344,171.89855404648748,170.282310477271,169.83196670523316,168.8919535651015,161.84967016864368,0
2006-07-24,229.0,216.875,224.375,227.25750732421875,6825088.0,173.31314086914062,173.9247604370117,170.70845794677734,167.85014587402344,174.18561660766602,162.1346514892578,172.15575165060622,170.5709609907824,169.9684833397365,168.9795077565852,161.964681026128,1
2006-07-25,231.875,228.13250732421875,230.0,230.9125061035156,4636600.0,176.1005096435547,174.66202850341796,171.6748046875,167.61817565917968,174.32997863769532,162.3134211730957,172.87298037659684,171.0975846719988,170.2089549605512,169.12052705387447,162.10649144230726,1
2006-07-26,236.875,229.0625,232.25,236.1000061035156,5908720.0,180.05665588378906,174.6477264404297,172.58138122558594,167.38575073242188,174.47645141601564,162.50461517333986,174.17910319608634,171.95082954931215,170.59513931211322,169.3370981488221,162.28655249959385,1
2006-07-27,239.9949951171875,234.4375,236.875,237.4624938964844,7399848.0,181.0957489013672,174.95601806640624,173.62475204467773,167.34691070556642,174.6317938232422,162.70485794067383,175.43667514250106,172.82177424950785,171.00692792512754,169.5699575662239,162.4752153821731,1
2006-07-28,243.7375030517578,231.0,235.0249938964844,232.1125030517578,3019608.0,177.2957305908203,174.81815338134766,174.2018600463867,167.29537506103514,174.7833937072754,162.89545448303224,175.77468522401364,173.24786532963284,171.2535476384692,169.7229527330731,162.62385847677317,0
2006-07-31,241.25,232.5,233.75,234.0375061035156,1724700.0,178.76608276367188,174.97317199707032,174.55963745117188,167.4858969116211,174.91306335449218,163.1148664855957,176.3185756857697,173.77340984716037,171.54815686016897,169.90203558614212,162.78574488057544,1
2006-08-01,234.9375,215.75,215.75,233.0,1762508.0,177.97360229492188,175.28249816894532,174.8067710876465,167.56608795166017,175.05343856811524,163.32078170776367,176.61948961470645,174.1734281755186,171.80013511341912,170.06187818891095,162.93804821666816,1
2006-08-02,235.625,230.0,231.25,235.0500030517578,1784732.0,179.53945922851562,176.48186645507812,175.0011215209961,167.75276245117186,175.21150650024413,163.532774810791,177.15039318085357,174.68447875199453,172.10363802094298,170.24956410844212,163.10451368444348,1
2006-08-03,238.0,234.2749938964844,235.625,236.1750030517578,3010272.0,180.3987579345703,177.30386962890626,175.4209892272949,167.79256469726562,175.37598129272462,163.739946975708,177.7410049542566,175.22869581700175,172.428936842166,170.45054983965505,163.27791298009387,1
2006-08-04,240.9499969482422,235.75,240.0,237.1374969482422,2674200.0,181.1339111328125,178.5673599243164,176.15215988159179,167.86722106933593,175.51092712402342,163.96332077026366,178.3578969867213,175.79109727565037,172.77030838406532,170.66211351306606,163.45693101893642,0
2006-08-07,238.0,232.75,237.75,234.0249938964844,1719964.0,178.7564239501953,179.11168823242187,176.5182243347168,167.9243634033203,175.56037216186525,164.18296836853028,178.43035643462568,176.07350933989275,173.00505801482956,170.82240577361767,163.61030685874206,0
2006-08-08,239.5,233.75,235.0,238.6999969482422,1178400.0,182.3274078369141,179.7343780517578,177.19820327758788,168.03429504394532,175.66970779418946,164.41568962097168,179.13891123504175,176.66911872056144,173.37064036187087,171.05023997620563,163.79792986126935,1
2006-08-09,243.75,235.875,237.5,241.5249938964844,2052120.0,184.4852294921875,180.17723541259767,177.41248092651367,168.3346374511719,175.76997665405273,164.65455123901367,180.11096909997735,177.41351022262106,173.8065066035094,171.31629354253153,164.00528710428594,1
2006-08-10,243.75,240.0,240.25,241.4375,2279124.0,184.4184417724609,180.50950469970704,177.73276138305664,168.77344665527343,175.84524490356446,164.9117504119873,180.8941459495198,178.08064656070104,174.2226609249924,171.57575556759582,164.20988151255472,1
2006-08-11,243.4624938964844,239.25,242.4750061035156,241.8999938964844,1893972.0,184.77169799804688,181.2571014404297,178.03762741088866,169.05841735839843,175.87937118530274,165.16371376037597,181.59915541288836,178.71788955473397,174.6363486544286,171.8370747303709,164.4159509850843,0
2006-08-14,243.75,239.75,243.4375,241.1625061035156,1721428.0,184.20838928222656,181.80133209228515,178.38725204467772,169.38230865478516,175.90102020263672,165.40721557617186,182.07356157094986,179.24079429068564,175.0117227976377,172.08206354433003,164.61429556746475,0
2006-08-16,246.125,242.0,244.75,243.0500030517578,3804268.0,185.65013122558602,182.56898498535156,178.92574157714844,169.77058502197266,175.95784561157225,165.66777450561523,182.7238469627019,179.8512073321047,175.42891528601467,172.35075136188823,164.8250855589553,0
2006-08-17,245.75,239.5,243.75,240.0375061035156,2497168.0,183.3490753173828,182.94994659423827,179.7159065246582,170.198271484375,176.0098727416992,165.9014108276367,182.83752484537118,180.1843376164169,175.73950979776862,172.5685504510949,165.01069250816073,0
2006-08-18,243.125,240.0,241.25,242.4250030517578,1803640.0,185.17271423339844,183.4273422241211,180.36560592651367,170.76900329589844,176.06373046875,166.15258071899413,183.26210473410342,180.65942110374849,176.10943938430336,172.81814964305414,165.21269818176592,1
2006-08-21,244.0,239.25,244.0,242.3249969482422,2414088.0,185.0963134765625,183.8235824584961,181.19547119140626,171.2939895629883,176.11729995727538,166.41331146240233,183.59559723273236,181.0819822821117,176.46186582004793,173.06129285808845,165.41190074959027,0
2006-08-22,245.75,242.5,243.0,243.8500061035156,2178096.0,186.26116943359366,184.57405700683594,181.8428726196289,171.90386627197265,176.1857110595703,166.69843383789063,184.08024672379804,181.57523820130046,176.84615223705538,173.32268841603752,165.62076340625467,1
2006-08-23,244.6875,240.0249938964844,244.0,240.7749938964844,2497736.0,183.9123687744141,184.73255310058593,182.23346557617188,172.5967987060547,176.22059677124022,166.95326393127442,184.0497234602737,181.7978220654065,177.12325876847947,173.53239438579593,165.803991676864,0
2006-08-24,243.7250061035156,238.3125,242.5,242.6000061035156,2369852.0,185.30642700195312,184.8146728515625,182.49595413208007,173.482431640625,176.20294326782226,167.20190505981446,184.27821501330632,182.13197491650618,177.44416732726384,173.76555371346555,165.9993358616152,1
2006-08-25,244.2250061035156,241.9125061035156,242.75,243.6000061035156,2611752.0,186.0702667236328,184.9798553466797,182.74468002319335,174.25616088867187,176.2429263305664,167.45436538696288,184.60404259700206,182.5070503267087,177.78244573558135,174.00922181162585,166.2003610268388,1
2006-08-28,246.3249969482422,242.0749969482422,243.75,245.2749938964844,2300316.0,187.3496856689453,185.23765411376954,183.24737777709962,174.79058135986327,176.26218795776367,167.6962589263916,185.10325042826446,182.96825369263598,178.15763161597832,174.2734004806153,166.4121732293528,1
2006-08-29,248.0,245.75,246.25,247.5249938964844,2679596.0,189.0682678222656,185.72364196777343,183.7624870300293,175.3910968017578,176.30072692871093,167.94093894958496,185.82416268171923,183.54920741926736,178.58549970321948,174.56638018217132,166.63906114550903,1
2006-08-30,248.75,245.2624969482422,247.7749938964844,245.9499969482422,2744772.0,187.86520385742188,185.94514923095704,184.2570671081543,176.08385345458984,176.34291885375976,168.1891860961914,186.19526107730155,183.9602546990916,178.9494096706394,174.82973382589967,166.85161526356038,0
2006-08-31,251.0,246.0,246.0,249.5124969482422,6076856.0,190.5864105224609,186.66888275146485,184.80941467285157,176.76632537841797,176.4530049133301,168.4448910522461,186.99365188551235,184.5913171584601,179.40576264592963,175.14175953695073,167.08927539829924,1
2006-09-01,250.25,247.7749938964844,249.0,249.8125,1728728.0,190.8155670166016,187.23316802978516,185.33025512695312,177.38577331542967,176.56078125,168.69562263488768,187.68854554571038,185.18410285923548,179.85320595525133,175.45214396614975,167.3268354412656,1
2006-09-04,255.0,249.75,249.75,254.2875061035156,2010492.0,194.2336883544922,188.14690551757812,185.9852439880371,178.03907470703126,176.8104328918457,168.95033279418945,188.87857151094343,186.04596814449803,180.4171464423048,175.82406983530916,167.5962241516706,1
2006-09-05,257.5,250.25,255.75,251.4499969482422,3945288.0,192.0663604736328,188.72742462158203,186.65074081420897,178.7660171508789,177.02286163330078,169.1935425567627,189.45816950415968,186.61933884251087,180.87397836573143,176.1457113043512,167.84120159709562,0
2006-09-06,254.375,247.7749938964844,254.375,248.3999938964844,2800432.0,189.7366943359375,189.3098571777344,187.02120513916014,179.4252795410156,177.10800582885742,169.42702026367186,189.50881038266473,186.9162298418848,181.22153585521923,176.4148494837345,168.06039018061398,0
2006-09-07,248.75,245.0749969482422,245.0749969482422,246.6750030517578,1583584.0,188.4190368652344,189.6211181640625,187.2178955078125,179.95515777587892,177.082127532959,169.64475387573242,189.31066974313197,187.05935432029904,181.50379079714747,176.6525646511449,168.26418158963023,1
2006-09-08,251.5,246.25,251.5,247.75,1570564.0,189.24012756347656,189.93810424804687,187.45897979736327,180.53539367675782,177.06136138916017,169.87053009033204,189.29784389228553,187.26704701012545,181.80717655306054,176.90183204546895,168.47413964640185,0
2006-09-11,249.75,237.25,249.75,238.3625030517578,4073480.0,182.069580078125,189.41009368896485,187.3238739013672,180.8617138671875,176.9906184387207,170.0693723297119,187.9836141078927,186.77205015945876,181.81746688738886,177.00416719985478,168.61021471201835,0
2006-09-12,245.0,238.0,238.75,244.4750061035156,1835256.0,186.7385406494141,189.1771209716797,187.45038146972655,181.1642739868164,176.9578584289551,170.28358963012695,187.75723711544205,186.76885877754972,182.01045017239187,177.19693355124645,168.79164822585008,1
2006-09-13,252.0,245.25,245.75,249.9875030517578,2307632.0,190.9492645263672,189.48552703857422,187.71533813476563,181.52264068603515,176.98602600097655,170.51525535583497,188.33760573561028,187.1669926583895,182.3609919121434,177.46926591181662,169.01339516949426,1
2006-09-14,254.0,250.4750061035156,252.25,253.3500061035156,2388728.0,193.51759338378903,189.77864532470704,188.22376403808593,181.87994354248048,177.08958923339844,170.75528465270997,189.2794216716428,187.77181177509422,182.7985056958008,177.78706484054595,169.25861192878634,1
2006-09-15,253.5,249.1750030517578,253.5,250.6750030517578,2359700.0,191.4742889404297,189.84451751708986,188.5388427734375,182.2694012451172,177.1580812072754,170.9784748840332,189.6784884477859,188.1244286479833,183.13873249004823,178.05810756330416,169.4809145076736,0
2006-09-18,252.75,248.0249938964844,251.75,249.0375061035156,1390388.0,190.2235412597656,189.4435028076172,188.79520416259766,182.743662109375,177.2107391357422,171.19650245666503,189.77758895905492,188.32434413481974,183.41656812834344,178.29901471738125,169.6884652277237,0
2006-09-19,255.0,247.6000061035156,249.25,252.5124969482422,3973944.0,192.8778076171875,189.52464752197267,189.12603607177735,183.17251556396485,177.25933197021484,171.43931030273438,190.34126507871542,188.75800732361668,183.78759712824862,178.58771246843824,169.92048484871387,1
2006-09-20,258.5,248.5249938964844,252.75,257.51251220703125,2695896.0,196.6970672607422,190.22068481445314,189.76527099609376,183.73190032958985,177.31275497436525,171.6874568939209,191.49686547544755,189.5141082700096,184.29385085938387,178.94632424706535,170.18838160569825,1
2006-09-21,264.47500610351557,254.5,258.0,263.25,5107184.0,201.0795745849609,191.4867385864258,190.55392837524414,184.14949829101562,177.39251434326172,171.95756385803222,193.23917622263178,190.6155812523859,184.9521145354579,179.3846192429136,170.49742770148046,1
2006-09-22,263.46249389648443,257.52499389648443,261.25,259.88751220703125,2488644.0,198.51124572753903,192.41385040283203,191.17597732543945,184.55946655273436,177.435050201416,172.2236713409424,194.1977343144331,191.3675492976386,185.483845170877,179.76337517326593,170.7776723911005,0
2006-09-25,262.5,255.5625,261.75,256.39999389648443,1349580.0,195.84732055664062,193.7916244506836,191.60085906982422,184.90292541503905,177.48615432739257,172.46571952819824,194.49765908574355,191.7941941794483,185.89025597063855,180.08187808574215,171.02845075829262,0
2006-09-26,262.5,256.22500610351557,257.5,261.07501220703125,3717008.0,199.41824340820312,195.0595947265625,192.11835784912108,185.3469723510742,177.5608009338379,172.7059066772461,195.39231078073618,192.52029410599638,186.42076528231672,180.46478694921976,171.3124263592935,1
