Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-06-18,17.237499237060547,16.912500381469727,16.962499618530273,17.118749618530273,3535968.0,13.629611015319824,13.194200229644775,12.965547275543212,11.985797729492187,11.108406896591186,10.358255670070648,13.235041159663435,12.930851334205478,12.192387448301501,11.49674597967951,10.829336276573008,1
2003-06-19,17.25,16.9375,17.125,17.012500762939453,3782904.0,13.545016288757324,13.25590410232544,13.019538259506225,12.042326526641846,11.14791732788086,10.383260695934295,13.291400274044141,12.989343234638989,12.245431716555013,11.537305891103204,10.856401172498472,0
2003-06-20,17.25,16.881250381469727,17.0,17.15625,4658192.0,13.659467697143555,13.335522079467774,13.066811418533325,12.103731918334962,11.187975149154664,10.407942283153535,13.358321623698581,13.053164612020378,12.300884107950987,11.579329002094124,10.884336531780392,1
2003-06-23,17.306249618530273,17.043750762939453,17.25,17.15625,3539592.0,13.659467697143555,13.404192543029785,13.102639484405518,12.165137310028076,11.22629132270813,10.432623870372773,13.41307545523403,13.11090776298449,12.354161895762779,11.620519968158803,10.911993051680888,0
2003-06-24,17.806249618530273,16.943750381469727,16.943750381469727,17.587499618530273,5317288.0,14.00281810760498,13.508193397521973,13.160611152648926,12.234205894470215,11.267792196273804,10.459494941234588,13.520301392028747,13.195851605329297,12.418815080541275,11.667694301916203,10.942795246829792,1
2003-06-25,18.125,17.568750381469727,17.806249618530273,17.9375,11776136.0,14.281485557556152,13.629113388061523,13.242219734191895,12.304568328857421,11.313522806167603,10.488356487751007,13.65869851303373,13.299245315065189,12.491860981601086,11.719452666314993,10.976067075872471,1
2003-06-26,17.412500381469727,16.625,17.3125,16.943750381469727,14046360.0,14.027934074401855,13.703280925750732,13.290250873565673,12.369362163543702,11.3562202835083,10.516870863437653,13.725832251464297,13.368644244525825,12.552099142103396,11.765165274812691,11.006480092837743,0
2003-06-27,17.612499237060547,17.143749237060547,17.1875,17.481250762939453,10186808.0,14.472940444946287,13.81747055053711,13.369240617752075,12.443056125640869,11.402422380447387,10.547983477115631,13.86167010482466,13.473815311232535,12.627426252019186,11.818784706257434,11.041024167747791,1
2003-06-30,18.625,17.4375,17.737499237060547,18.481250762939453,14331800.0,15.300853729248047,14.001513671875,13.499329614639283,12.528829822540283,11.45685383796692,10.583310301303863,14.123339854719822,13.647818970091157,12.73226654524436,11.887736720800685,11.083473713404015,1
2003-07-01,18.9375,18.325000762939453,18.625,18.806249618530273,9302144.0,15.569918632507324,14.214951324462891,13.647101497650146,12.618790588378907,11.512831449508667,10.620728871822358,14.386354177953912,13.83087608079746,12.843547019255196,11.960651372381784,11.128180836306216,1
2003-07-02,20.174999237060547,18.993749618530273,19.0,20.037500381469727,15463768.0,16.589284896850586,14.510918712615966,13.852559471130371,12.733020000457763,11.580047721862792,10.662672021389007,14.786887035935127,14.09358168232633,12.990438700730188,12.05230767680088,11.182599573127108,1
2003-07-03,21.081249237060547,20.25,20.5,20.524999618530273,18602016.0,16.992897033691403,14.855706787109375,14.055805444717407,12.856217346191407,11.651300115585327,10.706658113002778,15.187979762799905,14.36970695388491,13.147397851043074,12.150141333458109,11.240497105969757,1
2003-07-04,20.737499237060547,20.024999618530273,20.5,20.631250381469727,7874400.0,17.080856323242188,15.197845649719238,14.266683864593507,12.984060077667236,11.724228267669679,10.75093470811844,15.532139137425775,14.627911655728461,13.301651124463291,12.24777945365318,11.29869335582921,1
2003-07-07,20.875,20.1875,20.875,20.512500762939453,5268432.0,16.982549667358402,15.530153846740722,14.467173194885254,13.10705047607422,11.79254077911377,10.795068094730377,15.795850142868069,14.852162894931311,13.446000086930344,12.341537467544681,11.355329325700293,0
2003-07-08,21.362499237060547,20.537500381469727,20.75,21.087499618530273,7828016.0,17.458593368530273,15.875731372833252,14.691962385177613,13.235580863952636,11.866459646224975,10.841681234836578,16.09816709298847,15.100394368607404,13.603356686209379,12.442865506194202,11.41614356572829,1
2003-07-09,21.375,20.631250381469727,21.25,20.862499237060547,9051576.0,17.27231788635254,16.17481460571289,14.901963996887208,13.359888153076172,11.935828666687012,10.887362997531891,16.3116490554183,15.307244227440275,13.747237517588074,12.53849841071358,11.474494935445088,0
2003-07-10,20.9375,18.125,20.862499237060547,20.743749618530273,9997856.0,17.174003601074222,16.489421558380126,15.09635124206543,13.48222915649414,12.003816452026367,10.932528297901154,16.4684407909921,15.485030834453033,13.881620501254675,12.630290765927459,11.531284491290416,0
2003-07-11,21.25,20.568750381469727,20.568750381469727,20.96875,2947736.0,17.360284805297848,16.778155994415282,15.297813272476196,13.6001349067688,12.07237328529358,10.978002989292145,16.630594248138603,15.663626450723969,14.018038709256833,12.723954187489207,11.589363498895034,1
2003-07-14,21.299999237060547,20.899999618530273,21.125,21.049999237060547,1915464.0,17.427553176879886,16.990825939178468,15.496169805526733,13.716499862670899,12.139811391830444,11.022470467090606,16.77549587154611,15.831619472262627,14.15174515896798,12.817094930415395,11.64753327909162,0
2003-07-15,21.674999237060547,19.75,21.237499237060547,21.46875,8641096.0,17.77423858642578,17.211257934570312,15.713104629516602,13.835618648529053,12.213154640197754,11.068746011257172,16.957085456069684,16.01663081646864,14.293803724751086,12.915256365388208,11.708576913937005,1
2003-07-16,22.100000381469727,20.75,20.75,22.0,6186896.0,18.214069366455078,17.37373638153076,15.942327547073365,13.964131164550782,12.29164261817932,11.117768085002899,17.185627985230663,16.225910678372113,14.447539632269356,13.020183538297813,11.773393746182931,1
2003-07-17,23.774999618530273,21.875,21.875,22.418750762939453,24254616.0,18.560752868652344,17.530521965026857,16.193114376068117,14.100273990631104,12.372452917098999,11.16897143125534,17.435650691307334,16.448276601255944,14.60884211212798,13.129897969807676,11.84101803975266,1
2003-07-18,23.22500038146973,21.774999618530273,21.875,22.075000762939453,22425928.0,18.276161193847656,17.6500524520874,16.42394905090332,14.231521167755126,12.445590448379516,11.218552763462066,17.588470782678304,16.62236084816944,14.752658546705623,13.231804342829802,11.905132275558593,1
2003-07-21,22.375,21.231250762939453,22.28125,21.368749618530273,10952976.0,17.691444396972656,17.720941925048827,16.625547885894775,14.34968069076538,12.513278923034669,11.26550909280777,17.60719325800455,16.72417832900784,14.867905050637972,13.320114191754026,11.96278137338121,0
2003-07-22,21.243749618530273,20.287500381469727,21.125,20.581249237060547,18205008.0,17.039464950561527,17.679029083251955,16.777380228042603,14.454502029418945,12.575840930938721,11.309205524921417,17.503969929378545,16.75420562629867,14.9530642623999,13.393764820268478,12.013359787862697,0
2003-07-23,21.4375,20.581249237060547,21.049999237060547,20.787500381469727,9448440.0,17.210220336914062,17.672819328308105,16.9238169670105,14.565923252105712,12.641304740905762,11.353382518291474,17.45056091256682,16.797635598738232,15.041580186890872,13.469338315960417,12.065134857449765,0
2003-07-24,21.46875,20.518749237060547,20.9375,21.28125,17682552.0,17.61900520324707,17.71731948852539,17.10337052345276,14.683330631256103,12.714339685440063,11.399379518032074,17.481187147235957,16.875861275358123,15.142655677728612,13.551510064451353,12.120466037417975,1
2003-07-25,22.174999237060547,21.375,21.618749618530273,22.09375,9462808.0,18.29167938232422,17.810458946228028,17.294307470321655,14.807324447631835,12.795345401763916,11.448615472316742,17.628549371797458,17.010701095069177,15.266146803399309,13.645374945574442,12.181946818527475,1
2003-07-28,22.73749923706055,21.950000762939453,22.456249237060547,22.193750381469727,18286592.0,18.37447738647461,17.9051513671875,17.447988653182982,14.928097648620605,12.877029819488525,11.497469251155854,17.764172647193305,17.140584551393506,15.388042120382922,13.739020677478583,12.243639216216973,0
2003-07-29,23.29999923706055,22.262500762939453,22.375,23.13125038146973,22412352.0,19.15064239501953,18.042791748046874,17.627024841308593,15.057726078033447,12.966028032302857,11.550601937770843,18.016258055888983,17.332018631738844,15.535595072329766,13.846181659496562,12.31244863254721,1
2003-07-30,25.3125,23.25,25.0,25.13750076293945,36410912.0,20.8116397857666,18.302548789978026,17.838142585754394,15.223659687042236,13.072183570861817,11.612537224292755,18.524509279503093,17.66341112259863,15.74249878658261,13.984111720108451,12.397118834422841,1
2003-07-31,25.61249923706055,24.51874923706055,25.125,25.03750038146973,26596680.0,20.72884750366211,18.519358253479005,18.02494010925293,15.388932704925537,13.178207874298096,11.67512841463089,18.925298047532003,17.95535744460468,15.938041873527284,14.117671031254638,12.480119762549444,0
2003-08-01,25.1875,24.45000076293945,24.75,24.66250038146973,7946344.0,20.41838264465332,18.73358039855957,18.191816425323488,15.543020267486572,13.281127529144287,11.737610363960266,19.196767974281332,18.189931273180743,16.113741511610986,14.242437768829724,12.559200041196995,0
2003-08-04,25.67499923706055,24.5,24.625,25.243749618530273,12214936.0,20.899606704711914,19.054396629333496,18.38766927719116,15.702154273986816,13.388859424591065,11.801951060295105,19.506375016177802,18.447995599993238,16.301422499576066,14.374263073341577,12.642285471856464,1
2003-08-05,25.5,24.50625038146973,25.368749618530273,24.76250076293945,11893432.0,20.50117492675781,19.400567626953126,18.53979835510254,15.855310077667236,13.492607002258302,11.863826856613159,19.68724772719235,18.643536488256533,16.46611867319132,14.495588220275671,12.720573222243715,0
2003-08-06,24.6875,23.899999618530273,24.375,24.26250076293945,17483440.0,20.087215423583984,19.688267135620116,18.680543231964112,16.00406810760498,13.591070470809937,11.92308548927307,19.759969126536284,18.781029720192482,16.608122467324602,14.606313654325577,12.793956523537215,0
2003-08-07,24.73749923706055,23.712499618530273,24.375,24.59375,23136960.0,20.361461639404297,19.96251277923584,18.839916133880614,16.14995111465454,13.68929072380066,11.983317260742188,19.869331401603194,18.931547045831703,16.75531223877894,14.720277124924515,12.869339881028896,1
2003-08-08,25.11249923706055,24.63125038146973,24.9375,24.95624923706055,10959312.0,20.66158103942871,20.19950294494629,19.004980945587157,16.30531982421875,13.78991503715515,12.044427609443664,20.013376790298743,19.09631218807904,16.908499250569363,14.837926853267703,12.946961066571912,1
2003-08-11,26.0,24.6875,24.98749923706055,25.625,15779976.0,21.21524810791016,20.483580017089842,19.19436569213867,16.475643310546875,13.89911145210266,12.107286190986633,20.23189884804627,19.298115609015337,17.07739136262219,14.96421059595124,13.029323394621427,1
2003-08-12,26.40625,25.625,26.0,25.76250076293945,19890528.0,21.329086303710934,20.701424407958985,19.37210807800293,16.649935417175293,14.009993629455566,12.170962767601013,20.431387476348938,19.491541389462537,17.244124497567082,15.09024788882899,13.111998353036762,0
2003-08-13,26.0625,25.40625,25.70000076293945,25.899999618530273,10877704.0,21.442922592163086,20.764552688598634,19.53355073928833,16.829191360473633,14.122014169692994,12.235208525657654,20.61530295195151,19.67738721829116,17.40878324637499,15.216043574403315,13.194982810905167,1
2003-08-14,26.03125,25.03750038146973,26.0,25.31875038146973,18991960.0,20.96169853210449,20.787837791442872,19.653598022460937,16.98986577987671,14.229122943878174,12.296500792503357,20.678283966524777,19.79970258151148,17.54811325758025,15.329819050327687,13.27234634661371,0
2003-08-15,25.31875038146973,25.31875038146973,25.31875038146973,25.31875038146973,0.0,20.96169853210449,20.84216938018799,19.78787488937378,17.151833992004395,14.337077646255493,12.35784282207489,20.72981388753927,19.910368862520336,17.68197934677745,15.441341541424325,13.348938454946705,0
2003-08-18,26.375,25.40625,25.50625038146973,26.22500038146973,10203760.0,21.711994171142575,20.923408126831056,19.988902378082276,17.32661861419678,14.455371685028076,12.422239670753479,20.908392120921686,20.081952225246262,17.840019143811567,15.565513017180194,13.432240311167622,1
2003-08-19,26.875,25.81875038146973,26.54375076293945,25.98125076293945,9976512.0,21.510194778442386,21.02431011199951,20.21243886947632,17.497566318511964,14.571846799850464,12.485428476333619,21.01781078592545,20.217975325550654,17.983947600071765,15.683229614591758,13.512701519894689,0
2003-08-20,26.61249923706055,26.0,26.11249923706055,26.243749618530273,9323712.0,21.727516174316406,21.188340187072754,20.438303661346435,17.67067092895508,14.688405141830444,12.550027332305909,21.146848129269262,20.3617411206712,18.13075421082662,15.802918583821398,13.594525090786401,1
2003-08-21,26.71875,26.26874923706055,26.54999923706055,26.40625,9814632.0,21.86205291748047,21.33839931488037,20.650456047058107,17.84218681335449,14.804666738510132,12.614676847457886,21.27688536348948,20.50462795846256,18.2770796503034,15.92290156617676,13.67687286738978,0
2003-08-22,26.5625,25.69375038146973,26.5,26.00625038146973,11527840.0,21.530887603759766,21.425329971313477,20.81241645812988,18.006183681488036,14.914431972503662,12.676277227401734,21.32306758899317,20.602366972300388,18.40467996220378,16.033950907377083,13.755101100492052,0
2003-08-25,26.35000038146973,23.375,26.13125038146973,24.23749923706055,13038896.0,20.066516876220703,21.310456848144533,20.897018432617188,18.138305568695067,15.006866388320923,12.729510774612427,21.09460382303454,20.551333629816607,18.46985003726333,16.113803778297896,13.817963975776713,0
2003-08-26,25.41875076293945,24.1875,24.375,25.33124923706055,12535584.0,20.972043991088867,21.274752616882324,20.988088512420653,18.289035606384278,15.108107271194458,12.787271957397461,21.072320217226235,20.59140128327111,18.56797529035462,16.210006648621036,13.88921923557102,1
2003-08-27,26.212499618530273,25.5,25.625,25.625,8093856.0,21.21524810791016,21.251985168457033,21.008268928527833,18.440748348236085,15.213273038864136,12.843188848495483,21.098307106441492,20.650815266570067,18.67178991065101,16.309120435641315,13.962186403078126,0
