Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-22,211.8999938964844,191.5500030517578,193.75,200.5500030517578,4284132.0,192.79283142089844,157.07496948242186,146.29625701904297,147.74729278564453,151.6088896179199,182.331517868042,159.97902834913106,152.66657297550117,150.71646443904606,158.94945263400032,175.50335568456154,1
2019-02-25,206.8000030517578,196.1999969482422,199.8500061035156,201.8999938964844,1091965.0,194.09060668945312,160.73279266357423,149.0983573913574,148.43446716308594,151.90685272216797,182.1415071105957,166.1811335019169,156.6117190434966,152.41741518866806,159.6463858033949,175.69584175654578,1
2019-02-26,200.5500030517578,192.5,196.0,195.1999969482422,461116.0,187.64974975585938,164.6453659057617,151.90060577392578,149.02857116699218,152.21942642211914,181.92069664001465,170.08451827536098,159.56772196848354,153.79907848537795,160.20174262617695,175.819583991955,0
2019-02-27,199.1499938964844,181.0,196.0,181.8000030517578,634106.0,174.76806640625,167.00059967041017,154.0564193725586,149.3603381347656,152.4958430480957,181.6429692840576,170.93607248097717,161.0153738196994,154.62139351989592,160.49061028405671,175.80870345538435,0
2019-02-28,185.5500030517578,180.0,183.0,182.1999969482422,199050.0,175.152587890625,169.1539566040039,156.23380966186522,149.69979553222657,152.77469375610352,181.3706760406494,171.7027116463677,162.36177515978756,155.42654007422752,160.78136637656328,175.8019170212154,0
2019-03-01,193.9499969482422,182.1999969482422,183.1000061035156,186.5500030517578,850298.0,179.33433532714844,172.58586883544922,158.6491271972656,150.12570983886718,153.14898193359375,181.1218667602539,173.09027958832783,163.978209461441,156.3641025486572,161.14927269974223,175.8384397096046,1
2019-03-05,193.0,183.6000061035156,187.8999938964844,188.9499969482422,269277.0,181.6415100097656,175.83993835449218,161.21825637817383,150.66173583984374,153.57409271240235,180.87382446289064,174.64504875586198,165.66042856128146,157.35537533545286,161.55562340702332,175.89841598864945,1
2019-03-06,193.25,178.1999969482422,190.3000030517578,183.8999938964844,774150.0,176.78683471679688,178.86329193115233,163.75854568481446,151.1429998779297,153.95065673828125,180.59823127746583,175.03446438512287,166.72008629037816,158.11739475812124,161.8576423182609,175.90759449922666,0
2019-03-07,200.75,182.75,184.8999938964844,194.25,1256835.0,186.73651123046875,182.69895935058594,166.51513290405273,151.85241973876953,154.36557174682616,180.39486068725586,177.16210926609486,168.6264124751487,159.23971504316216,162.35095083550655,176.01942855357962,1
2019-03-08,222.8000030517578,196.5500030517578,196.5500030517578,203.5500030517578,6385362.0,195.6767883300781,184.46298217773438,168.584375,152.82248596191405,154.87647445678712,180.26358184814453,180.52841455045547,171.20263874704676,160.6686223146549,163.01173187733357,176.22236053608887,1
2019-03-11,209.3999938964844,200.1000061035156,203.0,202.1999969482422,695690.0,194.37901306152344,184.62160034179686,170.84828491210936,153.75154571533204,155.32171981811524,180.11129959106447,183.04670518883148,173.40991249128263,161.99060058833473,163.63366276583193,176.40973009759188,0
2019-03-12,209.3999938964844,199.0,204.0,200.9499969482422,655214.0,193.17735290527344,184.5302749633789,172.63153381347655,154.62646942138673,155.70838363647462,179.97267395019531,184.88864113727547,175.29252586404365,163.2136124083464,164.2194217524007,176.5827015261736,0
2019-03-13,206.6999969482422,201.0,202.0,201.6999969482422,284252.0,193.89833068847656,185.15513305664064,174.90024948120117,155.51769470214845,156.09143920898438,179.862936630249,186.52676651022114,177.0645072758944,164.41693651379578,164.80784705741155,176.76126080581594,0
2019-03-14,203.8000030517578,188.3000030517578,203.8000030517578,191.25,442083.0,183.85255432128903,186.06358184814454,176.53209075927734,156.2014190673828,156.42577590942383,179.7172509765625,186.0405461122335,177.7109879468844,165.1791187118336,165.18542543422757,176.83435998823273,0
2019-03-15,197.6999969482422,188.0,189.0,195.1999969482422,486042.0,187.64974975585938,187.31329803466798,178.23362731933594,156.97237609863282,156.8333610534668,179.6048317718506,186.33312859289273,178.6575366905963,166.06032115953022,165.63079013057038,176.94580836856395,1
2019-03-18,197.8999938964844,191.6000061035156,195.1000061035156,193.25,190735.0,185.7751922607422,187.95738372802734,180.2716262817383,157.75099548339844,157.19256820678712,179.50036346435547,186.2316856234108,179.3354086496578,166.83345439665203,166.03015203030512,177.03675950203257,0
2019-03-19,199.9499969482422,191.1999969482422,198.3999938964844,192.0,415733.0,184.5735321044922,188.2505859375,182.0452621459961,158.5319219970703,157.5341146850586,179.36507164001466,185.9302031654256,179.83427755011823,167.5291446151252,166.39776529066114,177.1143682795473,0
2019-03-20,196.6000061035156,189.8000030517578,191.1000061035156,195.0500030517578,1450866.0,187.5055694580078,189.32245941162108,184.0928756713867,159.3423272705078,157.90074813842773,179.26878707885743,186.21663340044054,180.56487677944105,168.31253479468066,166.8162075557698,177.22133297672056,1
2019-03-22,196.9499969482422,185.8000030517578,193.1999969482422,189.1999969482422,320418.0,181.8818359375,188.8369918823242,185.7679756164551,160.0468426513672,158.21961074829102,179.1415746307373,185.4284884071786,180.69030146116094,168.84466488433083,167.11486280472175,177.26929067541298,0
2019-03-25,192.3500061035156,185.1000061035156,189.1000061035156,189.4499969482422,283673.0,182.1221618652344,187.48152923583984,185.9722557067871,160.73264678955078,158.53852478027343,179.0029219818115,184.8273381268251,180.82666911869174,169.36535163560734,167.41235531871502,177.31921091704936,1
2019-03-26,196.6000061035156,187.3500061035156,189.6000061035156,188.75,688329.0,181.4492492675781,186.1885528564453,185.4050765991211,161.4172219848633,158.86340927124024,178.93488235473632,184.21314015241657,180.88596246620475,169.83923049453406,167.6906054083928,177.36168127154968,0
2019-03-27,207.25,191.0,192.3000030517578,197.6999969482422,1643231.0,190.0530548095703,185.876123046875,185.20319900512695,162.32561187744142,159.27715393066407,178.8913673400879,185.2749428173536,181.75901887985862,170.63193032369156,168.13388183612022,177.4921468118857,1
2019-03-28,205.0,197.8999938964844,197.8999938964844,203.0,757151.0,195.14805603027344,186.0010955810547,185.57811431884767,163.32273223876953,159.66000701904298,178.84991668701173,187.07005431061174,183.03416527513622,171.59334799271792,168.66935549702083,177.67358727809187,1
2019-04-01,213.6999969482422,201.5,211.4499969482422,202.5500030517578,517638.0,194.7154693603516,187.08738708496094,186.57548446655272,164.30837829589845,160.01313522338867,178.79834350585938,188.4601297742008,184.1466704261091,172.50009873345513,169.18563000175968,177.84866059821587,0
2019-04-02,206.25,198.1000061035156,202.1499938964844,199.6499938964844,351519.0,191.92762756347656,187.51517486572266,187.41423645019532,165.23450469970703,160.3619027709961,178.73657684326173,189.0905839177055,184.88771396300123,173.26196332210438,169.63640295592256,177.99324884867278,0
2019-04-03,202.0,195.0500030517578,200.1000061035156,195.6000061035156,247510.0,188.03428649902344,187.74108428955077,187.84923400878907,166.1072232055664,160.681143951416,178.66564414978026,188.8985298415815,185.1873875378605,173.8412706342192,170.00106349931085,178.0963354090012,0
2019-04-04,198.0,192.5,196.8999938964844,196.8500061035156,241821.0,189.23594665527344,188.20732574462892,188.22895584106445,167.02749267578125,161.04673736572266,178.58011840820313,188.95987835316186,185.57296459666173,174.44498394087887,170.3823068640842,178.2106643427247,0
2019-04-05,203.1499938964844,194.25,197.0,196.8999938964844,918956.0,189.2840118408203,188.38516998291016,188.85381469726562,167.94778228759765,161.3648355102539,178.49296020507813,189.01881171455432,185.926397667534,175.02690708660484,170.75693959286443,178.32427762879027,0
2019-04-08,202.3999938964844,197.25,198.4499969482422,199.6499938964844,738198.0,191.92762756347656,189.3897491455078,189.113370513916,168.84004333496094,161.67832641601564,178.4356416320801,189.54768732344928,186.49794337190946,175.68968096715443,171.17653609513158,178.46380568077484,1
2019-04-09,201.0500030517578,193.1000061035156,201.0,198.1499938964844,294816.0,190.48565673828125,190.2260986328125,188.85381393432618,169.8549185180664,161.9886862182617,178.37111320495606,189.7182272170551,186.87772559727821,176.26991575567155,171.5592301294806,178.58707467487804,0
2019-04-10,202.6999969482422,196.1000061035156,198.0,197.4499969482422,492737.0,189.81271362304688,191.06244506835938,188.62549896240233,170.8930224609375,162.34452590942382,178.31211608886719,189.73540656359904,187.15724826639902,176.80100625905987,171.920995851534,178.7021445898402,0
2019-04-11,198.9499969482422,195.3999938964844,197.0,195.8500061035156,125630.0,188.27464294433602,190.88460388183594,188.38036346435547,171.89754333496094,162.6421826171875,178.24589668273927,189.46981317827849,187.26366680715492,177.25095311396012,172.2451032079179,178.8002392996274,0
2019-04-12,197.8999938964844,194.0,196.0500030517578,194.6000061035156,130240.0,187.07298278808602,190.07709655761718,188.03909606933593,173.0069073486328,162.88972412109376,178.1699234008789,189.03402583460712,187.24550642438646,177.63613100997182,172.53896699682116,178.88498950224655,0
2019-04-15,199.0,193.5,194.6499938964844,196.6999969482422,190634.0,189.0917510986328,189.5147247314453,188.30105590820312,174.1557064819336,163.18896697998048,178.0916362762451,189.04452133715722,187.42133925050516,178.08537130674094,172.86701014725705,178.98952201267446,1
2019-04-16,202.25,197.5500030517578,198.6999969482422,198.6499938964844,285250.0,190.96632385253903,189.41859436035156,188.4668846130371,175.34293731689453,163.50695556640625,178.0257654571533,189.39393997631754,187.75895683165123,178.59050701754532,173.22569668067695,179.1121466694643,0
2019-04-18,202.3999938964844,187.0,199.9499969482422,190.8000030517578,463556.0,183.41993713378903,188.95715942382813,188.34912185668946,176.3907763671875,163.76876480102538,177.93480445861817,188.30775764131238,187.34571686042628,178.77989654800643,173.42771977376327,179.15623933329772,0
2019-04-22,192.0,182.6000061035156,191.0,184.6999969482422,1394159.0,177.555908203125,187.78915557861328,187.99824066162108,177.33671600341796,163.9709928894043,177.80539306640625,186.3528759252783,186.4133541311595,178.73189697727682,173.50952837536403,179.13986371423493,0
2019-04-23,192.0,184.0,188.0,188.3000030517578,926884.0,181.0166473388672,186.96241912841796,187.67379455566407,178.43742797851561,164.2341683959961,177.6897738647461,185.38265254593082,185.8993820557031,178.82149508051782,173.65829523699662,179.15906275159193,1
2019-04-24,211.8000030517578,190.8999938964844,190.8999938964844,208.3999938964844,3786995.0,200.33917236328125,187.80357360839844,188.59666137695314,179.81211608886719,164.72255310058594,177.65672088623046,188.1020197854491,187.27460018023433,179.6653260132262,174.1870162637304,179.37566954853668,1
2019-04-25,215.0,201.0,210.0,203.8000030517578,1332175.0,195.9171142578125,188.34671936035156,189.28640899658203,180.64461944580077,165.1126266479492,177.6071762084961,189.52294605315154,188.0976967590513,180.30265136971997,174.6176240393932,179.54479041088544,0
2019-04-26,208.0,199.0,203.3999938964844,202.5,381426.0,194.6674041748047,188.83218841552736,189.94731674194335,181.55595123291016,165.44410842895508,177.5069027709961,190.45830207527032,188.72338317959924,180.86597528708162,175.0149286690889,179.6993627236456,0
2019-04-30,204.3999938964844,187.0500030517578,202.3500061035156,197.8999938964844,775607.0,190.2453155517578,189.02925567626954,189.95692977905273,182.2106100463867,165.7398358154297,177.3999698638916,190.41957725281353,188.86832911980483,181.23379272672886,175.31672843411826,179.80712654474053,0
2019-05-02,203.0,190.0,198.0,192.4499969482422,652028.0,185.0061187744141,188.82256927490235,189.44983291625977,182.9402520751953,165.9671792602539,177.22493606567383,189.4353120749227,188.50049956310096,181.38172714891897,175.5087272208339,179.86023820060655,0
2019-05-03,199.8000030517578,190.5,194.0,193.0500030517578,435135.0,185.5829162597656,188.47168579101563,188.99320526123046,183.6275958251953,166.11045303344727,177.08509284973144,188.73487647216683,188.22263448659282,181.54647973516614,175.70834826195363,179.91868418706648,0
2019-05-06,196.8999938964844,191.0,193.6999969482422,193.3500061035156,250219.0,185.87132263183602,187.96218566894532,188.69039001464844,184.27264190673827,166.2552000427246,176.9272608947754,188.2142303193794,187.99870002423503,181.7160814886963,175.90972595149634,179.97946279743218,0
2019-05-07,195.8000030517578,186.6000061035156,194.8500061035156,190.0,320328.0,182.6509094238281,187.88528289794922,188.42122116088868,185.02535583496095,166.3719760131836,176.73178916931153,187.20271742927915,187.4893866337201,181.75274142253002,176.04329969168745,180.00673214897864,0
2019-05-08,195.8000030517578,185.5500030517578,189.0,193.3000030517578,346530.0,185.82325744628903,188.71201782226564,188.25058670043944,185.7598046875,166.56045532226562,176.56037284851075,186.95190652328094,187.3307076634886,181.9123695638469,176.23708303522065,180.0660902680746,1
2019-05-09,192.9499969482422,188.0,192.1000061035156,189.8999938964844,312161.0,185.4326477050781,189.15361785888672,188.05801849365236,186.53739166259766,166.73844360351563,176.3912174987793,186.67567764724407,187.14994004840187,182.0504197385104,176.41928476856552,180.12084247544752,0
2019-05-10,193.4499969482422,187.5,190.0,191.6999969482422,309878.0,187.1903076171875,187.83873138427734,187.8211524963379,187.31360107421875,167.0280792236328,176.25074935913085,186.76924673268832,187.1537845787624,182.2519840412612,176.63270018576728,180.19295038053755,1
2019-05-13,195.0,188.1000061035156,192.8999938964844,188.6999969482422,233986.0,184.2608795166016,186.67310791015626,187.5099136352539,187.4380874633789,167.2696063232422,176.1078076171875,186.31317996612708,186.87826981093758,182.33076428309818,176.78384198315183,180.2344325333581,0
