Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-10-25,13.971427917480467,13.803570747375488,13.821428298950195,13.89285659790039,957152.0,12.87020492553711,12.836785221099854,12.861434268951417,12.060404930114746,9.817544708251953,7.914617228507995,12.820226124490551,12.73659620053959,11.885405535836364,10.436793473842714,8.680696965475331,1
2010-10-26,13.985713958740234,13.714284896850586,13.985713958740234,13.732142448425293,731192.0,12.721318244934082,12.82024269104004,12.863750314712524,12.106393585205078,9.883285970687867,7.949210624694825,12.8022428736621,12.73514115714859,11.918186426389498,10.482031720680876,8.720971104413794,0
2010-10-27,13.857142448425293,13.649999618530273,13.714284896850586,13.725000381469727,633612.0,12.714700698852539,12.798075580596924,12.84737296104431,12.152845420837401,9.949057669639588,7.983674328327179,12.786326114605817,12.733194446834679,11.949422280211836,10.52624311456021,8.760777179948542,1
2010-10-28,13.91785717010498,13.553570747375488,13.75,13.603570938110352,789712.0,12.602211952209473,12.782194709777832,12.828514289855956,12.19367275238037,10.013543457984925,8.017656083106994,12.752850812351936,12.720719923537041,11.97502187519234,10.56735152410937,8.799064664299772,0
2010-10-29,13.692856788635256,13.25,13.585714340209961,13.360713958740234,1180074.0,12.377232551574707,12.732236289978028,12.796917915344238,12.223449611663819,10.074910035133362,8.050512940883637,12.684556583119711,12.68800684049301,11.99079484289373,10.60319085127803,8.834727577682504,0
2010-11-01,13.571428298950195,13.235713958740234,13.492856979370115,13.453572273254395,889126.0,12.46325397491455,12.68988733291626,12.771442365646362,12.256071796417237,10.137136826515198,8.08331689119339,12.644319745264227,12.666601805676013,12.00932265199272,10.640023884050837,8.870891805817074,0
2010-11-02,13.714284896850586,13.285714149475098,13.428570747375488,13.385713577270508,591542.0,12.400389671325685,12.641582584381103,12.738522338867188,12.28789987564087,10.197479128837585,8.115243000984192,12.599968822729947,12.64124826907122,12.024658613535296,10.674882704935914,8.906068475200321,0
2010-11-03,14.28214168548584,13.285714149475098,13.29285717010498,14.18214225769043,5077170.0,13.13819408416748,12.680954265594483,12.743319654464722,12.334947319030762,10.2660045003891,8.150664930343629,12.697827961173136,12.688576441937528,12.06832667120744,10.723661274858825,8.948247185229073,1
2010-11-04,14.64285659790039,14.01785659790039,14.378570556640625,14.160714149475098,5646928.0,13.118342399597168,12.7180100440979,12.764163446426391,12.384972343444824,10.334266953468322,8.18684092283249,12.774285131795686,12.729506533143208,12.109503758595539,10.771080823868987,8.989807012774945,0
2010-11-08,14.371427536010742,14.01428508758545,14.28214168548584,14.15714168548584,1299004.0,13.115035057067873,12.752088356018067,12.790466403961181,12.43890151977539,10.401723504066467,8.223241887092591,12.836239663663358,12.76622353542175,12.148936358535876,10.817495875077139,9.03091903295854,0
2010-11-09,14.592857360839846,14.14285659790039,14.14285659790039,14.214284896850586,3285968.0,13.167970657348633,12.78186492919922,12.809325075149536,12.495212802886963,10.470095834732057,8.260712559223174,12.896554389787951,12.804485166081452,12.188898487901321,10.864040044089931,9.072148237547994,1
2010-11-10,14.90714168548584,14.146428108215332,14.214284896850586,14.742856979370115,9711352.0,13.657635688781738,12.875496673583985,12.847869682312012,12.559729309082032,10.541980152130128,8.301195075511933,13.034932807786822,12.885737596814812,12.24649602519108,10.919358902440944,9.117845770332984,1
2010-11-11,15.342857360839846,14.29285717010498,14.957141876220705,14.578571319580078,10657514.0,13.505440711975098,12.95457067489624,12.876323127746582,12.6235178565979,10.612954349517823,8.34056240797043,13.12047969945742,12.94475694111579,12.295866405065235,10.97056856364634,9.16157049326935,0
2010-11-12,14.928570747375488,13.574999809265135,14.707141876220705,13.896428108215332,5481350.0,12.873510360717773,12.98170051574707,12.88194761276245,12.670896072387695,10.676514410972596,8.378074235916138,13.075576183322937,12.937971552506458,12.31851910920859,11.008250666286935,9.198561387766777,0
2010-11-15,14.214284896850586,13.649999618530273,13.964284896850586,13.832141876220705,5091912.0,12.813956260681152,13.025372886657715,12.878804588317871,12.713046798706054,10.73973654270172,8.415030682086945,13.028008924660792,12.92616057233262,12.337948017109573,11.044007293497321,9.23458962944085,0
2010-11-16,13.967857360839846,13.178570747375488,13.928570747375488,13.324999809265135,3590468.0,12.344145774841307,13.01346206665039,12.851674699783326,12.744941082000732,10.798067355155945,8.449782984256744,12.903670170148159,12.87073059161916,12.338191066432389,11.069752666975551,9.265576607595506,0
2010-11-18,13.553570747375488,12.589284896850586,13.5,13.25,4052132.0,12.274666786193848,13.000889778137207,12.821236181259156,12.767769966125488,10.855445756912232,8.483044745922088,12.789305918520101,12.813962610150083,12.335699918187728,11.093612404298312,9.295561989532455,0
2010-11-19,13.357142448425293,13.0,13.25,13.060714721679688,1743000.0,12.09931182861328,12.897001552581788,12.788977909088135,12.781136455535888,10.91219765663147,8.515622940063476,12.663852447627953,12.7459006309561,12.326429797027904,11.113527286758076,9.323500758490713,0
2010-11-22,13.274999618530273,12.967857360839846,13.257142066955565,13.092857360839846,1288644.0,12.129090309143065,12.798076343536376,12.758043193817139,12.78781967163086,10.967798290252686,8.548382229804993,12.566622967903426,12.687156790783432,12.318690993581408,11.133637487559772,9.351457453350896,0
2010-11-23,13.14285659790039,12.610713958740234,12.928570747375488,12.903571128845215,2734340.0,11.953739166259766,12.681946754455566,12.717017555236817,12.78391565322876,11.021742014884948,8.580538477897644,12.45518954942276,12.617307493209749,12.304379157215793,11.149877157961123,9.377387885219067,0
2010-11-24,13.178570747375488,12.64285659790039,12.896428108215332,12.76785659790039,1241968.0,11.82801342010498,12.547951030731202,12.66490797996521,12.785966968536377,11.072593021392823,8.612999925613403,12.341157525910436,12.542136629104531,12.285698147917255,11.163305625704368,9.40180679138979,0
2010-11-25,12.914284706115724,12.428570747375488,12.846428871154785,12.471427917480467,1229214.0,11.55340576171875,12.337528038024903,12.606512355804444,12.748580532073975,11.119409909248352,8.643814628124238,12.197929932421038,12.4479717845916,12.256980799438773,11.171030396045774,9.42324578785256,0
2010-11-26,12.571428298950195,10.871427536010742,12.571428298950195,11.942856788635256,2355080.0,11.063741683959961,12.093358135223388,12.523964405059814,12.700275897979736,11.160492930412293,8.672084400653839,11.991713887246298,12.316140346436207,12.210187108635509,11.168905863003257,9.439591814680266,0
2010-11-29,12.64285659790039,11.5,11.785714149475098,12.360713958740234,2029034.0,11.450841903686525,11.951091289520264,12.466395902633668,12.675131053924561,11.205833358764648,8.702321875095368,11.893373526599067,12.233730970936238,12.180408865304072,11.174488765433784,9.45963178758834,1
2010-11-30,12.5,11.949999809265135,12.285714149475098,12.399999618530273,1475978.0,11.487235069274902,11.818419170379638,12.421896028518677,12.647207012176514,11.250893688201904,8.732226099967956,11.819530170721947,12.162636123158968,12.153225579185188,11.180681773005196,9.479834426132248,1
2010-12-01,12.899999618530273,12.357142448425293,12.357142448425293,12.66785717010498,1882398.0,11.735374450683596,11.757542037963868,12.385502052307128,12.620474052429199,11.29869303703308,8.763837940692902,11.804229130714974,12.121944535304172,12.136839260420366,11.191665806340353,9.50230787675471,1
2010-12-02,13.192856788635256,12.800000190734865,12.857142448425293,12.953572273254395,2176972.0,12.000057220458984,11.73008108139038,12.365485429763794,12.605717945098878,11.348044366836548,8.79670879125595,11.839834237941158,12.11033621960463,12.131475258853238,11.207673585564862,9.527194286533529,1
2010-12-03,13.114285469055176,12.428570747375488,13.114285469055176,12.653571128845215,1292872.0,11.722140312194824,11.692363929748534,12.294682741165161,12.589307613372803,11.392974271774293,8.828077349662781,11.818435342350915,12.073365180803696,12.11542290800384,11.21786106324533,9.54906341471599,0
2010-12-06,12.921427726745605,12.528571128845215,12.785714149475098,12.607142448425293,1085042.0,11.679129600524902,11.647367858886719,12.222722101211549,12.572235565185547,11.438764410018921,8.85934356212616,11.793107025655276,12.035818935062858,12.098313366534027,11.226995109283479,9.570285839885043,0
2010-12-07,12.714284896850586,12.357142448425293,12.678570747375488,12.503570556640625,804608.0,11.58318328857422,11.610312271118165,12.146129512786866,12.550862464904785,11.483925938606262,8.890532557964326,11.754939073458722,11.992710778254416,12.078112187006136,11.234048352361935,9.590340620111073,0
2010-12-08,12.503570556640625,12.01785659790039,12.503570556640625,12.125,906402.0,11.232479095458984,11.550758838653564,12.049354934692383,12.520688667297364,11.524554767608642,8.92006463766098,11.659946350186043,11.920307760845327,12.04495010498459,11.234017277916838,9.606701265651306,0
2010-12-09,12.199999809265135,11.571428298950195,12.199999809265135,11.625,1232042.0,10.769285202026367,11.472346782684326,11.904937410354615,12.482574424743653,11.56008846282959,8.947860364913941,11.498007959611558,11.81068656476733,11.994924030358646,11.224814647753735,9.618283955671187,0
2010-12-10,12.0,11.071428298950195,11.671427726745605,11.774999618530273,1553286.0,10.90824031829834,11.456796646118164,11.775077390670777,12.439894275665283,11.597541084289551,8.97660847902298,11.39077747937279,11.724739303198854,11.952308982826763,11.218545839269284,9.631135480126945,1
2010-12-13,12.246427536010742,11.75,11.785714149475098,12.050000190734865,1347570.0,11.16299819946289,11.428012275695801,11.689551782608032,12.40356653213501,11.635092959403991,9.00643717288971,11.349363064843718,11.671240150462095,11.921355618773203,11.217445884306292,9.646396868408058,1
2010-12-14,12.310714721679688,12.01785659790039,12.14285659790039,12.15714168548584,651630.0,11.262253761291506,11.405514144897461,11.61196665763855,12.368628406524659,11.670395040512085,9.035602905750274,11.333525009652407,11.632289065779181,11.895508487107195,11.218333170342834,9.6624948605505,1
2010-12-15,12.196428298950195,11.114285469055176,11.114285469055176,11.939285278320312,515480.0,11.060433387756348,11.338020038604736,11.547781038284302,12.330381774902344,11.702951021194458,9.06263249874115,11.283871987489487,11.577826620253196,11.862760443995326,11.215206437333219,9.676421667793448,1
2010-12-16,12.135713577270508,11.928570747375488,11.996427536010742,12.082141876220705,414960.0,11.192776679992676,11.257291984558105,11.493686532974243,12.293061504364013,11.736863532066344,9.089454379081726,11.267309204308248,11.541155197371241,11.836486570897128,11.214762283076233,9.691528002717266,1
2010-12-20,14.428570747375488,11.967857360839846,12.428570747375488,12.100000381469727,860300.0,11.20931911468506,11.206009864807129,11.449186897277832,12.25640293121338,11.771106872558594,9.116519975662232,11.256765551649485,11.509551760924937,11.811891768692684,11.214654497409805,9.706648462716176,0
2010-12-21,12.324999809265135,12.14285659790039,12.14285659790039,12.260713577270508,403634.0,11.35820198059082,11.173917102813721,11.41064248085022,12.22953763961792,11.796483364105224,9.144507098197938,11.275208538729729,11.495137496131212,11.794100012296497,11.217497025803159,9.723101287847227,1
2010-12-22,13.028571128845215,12.14285659790039,12.14285659790039,12.839284896850586,4685688.0,11.894185066223145,11.205017280578613,11.407664775848389,12.215641822814941,11.822620801925659,9.175270731449126,11.387749725546714,11.533142026616158,11.798024916372057,11.230896807342079,9.744729434043823,1
2010-12-23,13.096428871154785,12.717857360839846,12.964284896850586,12.76785659790039,2024512.0,11.82801342010498,11.264570713043213,11.407664775848389,12.19638614654541,11.847037782669068,9.204882378578185,11.467797670011853,11.561225016472237,11.799200936126292,11.242720914566139,9.765482684352953,0
2010-12-24,12.882143020629885,12.51428508758545,12.714284896850586,12.68214225769043,1319206.0,11.748607635498047,11.362502956390381,11.417424869537353,12.173623428344726,11.868973340988159,9.234451205730439,11.51885402737298,11.57907098018898,11.79721688512126,11.252738486585695,9.785237942656677,0
2010-12-27,12.857142448425293,12.396428108215332,12.714284896850586,12.524999618530273,731822.0,11.603033065795898,11.431982231140136,11.44438943862915,12.146956653594971,11.882968444824218,9.263211662769317,11.534159307086238,11.581353083580115,11.789601833382997,11.259675021858547,9.803346030923393,0
2010-12-28,12.742856979370115,12.475000381469727,12.475000381469727,12.51785659790039,466438.0,11.596416473388672,11.475324058532715,11.451668167114258,12.123664569854736,11.896963558197022,9.291778025627137,11.545478791868499,11.58278769213331,11.78202593691262,11.266343177848695,9.821207620456875,1
2010-12-29,12.746427536010742,12.51785659790039,12.51785659790039,12.64285659790039,533904.0,11.712215423583984,11.520320224761964,11.462917184829712,12.100372543334961,11.914134845733642,9.320665783882141,11.575794543089497,11.59511414274766,11.779288269723256,11.275172342177163,9.840044597465933,1
2010-12-30,12.725000381469727,12.51428508758545,12.649999618530273,12.574999809265135,430038.0,11.649353981018065,11.579212284088134,11.458616161346436,12.075624752044678,11.932629566192627,9.349062128067017,11.589168986349238,11.600279841630556,11.774192807421086,11.282581888585366,9.858067548561626,0
2010-12-31,12.846428871154785,12.571428298950195,12.571428298950195,12.678570747375488,691488.0,11.745301246643065,11.634464740753174,11.44587836265564,12.052862033843994,11.949106092453002,9.378260214328765,11.617556670039024,11.614091404012699,11.773059805037633,11.291744659066591,9.876866515377658,1
2011-01-03,12.89285659790039,12.5,12.574999809265135,12.696428298950195,1073100.0,11.761841773986815,11.689717006683349,11.447863435745239,12.033209323883057,11.966012706756592,9.4078147149086,11.643790325302257,11.628162867819757,11.772619882251325,11.301053523697558,9.895642781424634,1
2011-01-04,12.835714340209961,12.649999618530273,12.717857360839846,12.675000190734865,582260.0,11.741991996765135,11.728096008300781,11.451006555557251,12.0130934715271,11.984011144638062,9.437221660614014,11.661645174659144,11.639003737243128,11.771418788702844,11.309784988603814,9.914034094893408,0
