Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-09-05,297.9750061035156,289.0625,297.9750061035156,291.61248779296875,444684.0,256.81680297851557,249.23088684082032,254.52982025146486,274.951240234375,235.63020431518555,184.84118026733398,254.12102732367146,257.37047482021575,258.5835327575115,236.9952345145335,198.09067412923292,0
2007-09-06,294.70001220703125,285.0,291.25,288.9750061035156,719716.0,254.49411010742188,252.38702239990235,253.36237487792968,274.75225158691404,236.6453190612793,185.46521759033203,254.18886055708063,257.09653532375916,258.42316324182167,237.3417469025549,198.65190863061682,0
2007-09-07,306.5,289.0,289.0,302.76251220703125,3363592.0,266.63644409179693,255.7049819946289,252.65728149414062,274.9221795654297,237.81010452270507,186.15986289978028,256.45205756339266,258.0050980635723,258.7452526869188,237.92183991627448,199.3283791673775,1
2007-09-10,310.5,300.0,300.0,305.7875061035156,1686964.0,269.30047607421875,258.0101623535156,252.2642822265625,275.1557794189453,238.97753189086913,186.86262786865234,258.78813365627013,259.0808483503005,259.15918301583247,238.5431990481897,200.02462657734714,1
2007-09-11,308.8500061035156,298.0,308.8500061035156,300.4375,947788.0,264.58883666992193,259.57887268066406,251.57239990234376,274.9562622070313,240.11360733032225,187.52094436645507,259.8428069314795,259.60541866645497,259.3721106101105,239.05895424868086,200.6670635076778,0
2007-09-12,306.2250061035156,299.51251220703125,301.25,300.8500061035156,649420.0,264.9521484375,260.6874298095703,251.13206176757814,274.80025146484377,241.23453506469727,188.18432495117187,260.77177811439236,260.11463102560214,259.5909356229493,239.5716907673306,201.30672297388762,0
2007-09-13,307.75,301.2875061035156,302.5,302.54998779296875,526672.0,266.44918823242193,262.27484741210935,251.4557083129883,274.67673461914063,242.38811309814454,188.8415199279785,261.80403449948864,260.71792218815636,259.8598867056737,240.103918439967,201.95491361003445,1
2007-09-14,305.76251220703125,293.8374938964844,304.9750061035156,295.23748779296875,408236.0,260.00930786132807,262.4201599121094,251.97200775146484,274.5013916015625,243.46815505981445,189.46242309570312,261.47772056527765,260.6504351094108,259.86574635883665,240.49808456716644,202.5325753642276,0
2007-09-17,298.4750061035156,286.0,286.0,291.2749938964844,444308.0,256.51956176757807,261.97210998535155,252.4371124267578,274.25400695800784,244.52661987304688,190.05029747009277,260.5762371475141,260.2570186006648,259.7345234336893,240.81534154146655,203.0697649155109,1
2007-09-18,301.5,288.75,291.0,295.42498779296875,760256.0,260.17440795898443,261.99412841796874,254.12251052856445,273.570556640625,245.53845321655274,190.66858093261717,260.5031772950542,260.2491509205048,259.7517738072303,241.1986893913593,203.63797619067975,1
2007-09-19,308.25,296.25,301.75,304.3500061035156,783072.0,268.03448486328125,263.1158966064453,256.1733917236328,273.03875915527345,246.64881271362304,191.34707702636717,261.8725059438227,260.99061129600733,260.0765860055068,241.73009128194798,204.2787440266506,1
2007-09-20,316.75,306.92498779296875,307.5,310.5874938964844,2349408.0,273.5277099609375,265.0192565917969,258.7031394958496,272.63188598632814,247.7778205871582,192.05531051635742,263.9916339469345,262.18462069266735,260.6040810625825,242.35974709743806,204.96779544329414,1
2007-09-21,313.75,304.0,311.5,305.7250061035156,826988.0,269.24539184570307,265.2801513671875,260.4925666809082,271.9425335693359,248.82963653564454,192.7238094329834,264.9468626558015,262.85707508819456,260.9429559952539,242.8921361024077,205.6073799309178,0
2007-09-24,310.92498779296875,300.0,308.0,301.76251220703125,356392.0,265.75576782226557,264.92568054199216,261.4679214477539,271.35261169433596,249.8183088684082,193.3815419769287,265.0939363224313,263.133141062868,261.1316937139602,243.34488128502375,206.2058772949339,0
2007-09-25,313.86248779296875,298.25,302.5,306.11248779296875,669468.0,269.58670043945307,265.4254669189453,262.5021697998047,270.83882507324216,250.8514109802246,194.07293403625488,265.91080252552615,263.7477657653999,261.463262605156,243.86452126832995,206.8365384508433,1
2007-09-26,309.70001220703125,302.26251220703125,304.70001220703125,303.26251220703125,447768.0,267.0767822265625,265.63793029785154,263.1626800537109,270.29584350585935,251.90296340942382,194.7803579711914,266.12279883480545,264.0648149521773,261.6834006295249,244.32417000021965,207.43594969498784,0
2007-09-27,308.4750061035156,297.1000061035156,308.4750061035156,299.48748779296875,1240244.0,263.75222778320307,265.3682342529297,263.82154083251953,269.4856201171875,252.88009826660155,195.47109329223633,265.6917859163323,264.03504474560833,261.7645311061397,244.70888401576,207.99631607018483,0
2007-09-28,312.0,302.51251220703125,304.95001220703125,305.0249938964844,703992.0,268.62887573242193,266.2301910400391,264.3251754760742,268.73127380371096,253.91438888549806,196.18531204223632,266.2258022465304,264.4725524586382,262.0337210914841,245.1825472181132,208.59963087671747,1
2007-10-01,340.0,286.1000061035156,286.1000061035156,334.1499938964844,3423696.0,294.27874755859375,270.0061096191406,265.9891098022461,268.43756896972656,255.16046127319336,197.062133102417,271.32633775781466,267.311237706253,263.2982319333315,246.15474920514006,209.4521674525486,1
2007-10-03,352.25,305.01251220703125,338.75,335.6499938964844,1922096.0,295.5997009277344,273.54863891601565,267.77138366699216,268.1513482666016,256.4075897216797,197.99426261901854,275.7396765159819,270.0053770606798,264.56495620762183,247.13385716012846,210.3093648554594,0
2007-10-04,346.75,313.8374938964844,313.8374938964844,336.3374938964844,1209768.0,296.2052001953125,276.36571044921874,269.74080352783204,267.93602294921874,257.658681640625,198.88191173553466,279.4606808213148,272.5005983115972,265.80575008949205,248.10556692328464,211.16405769637439,1
2007-10-05,357.4750061035156,336.5,340.0375061035156,343.38751220703125,1996968.0,302.4139404296875,279.25433349609375,272.1367950439453,267.8509051513672,258.97120056152346,199.77262657165528,283.63400075010986,275.34948803712956,267.2413653969507,249.18098026013539,212.0720250502506,1
2007-10-08,351.2250061035156,312.5,347.5,330.76251220703125,1481260.0,291.2954406738281,281.45933837890624,273.3697448730469,267.4847637939453,260.1508918762207,200.61553886413574,285.0269898271496,276.8681501930056,268.1846624666322,250.01492997136623,212.8603248960598,0
2007-10-09,350.0,320.0874938964844,330.0,347.9375,1128928.0,306.42095947265625,285.52585754394534,275.22576904296875,267.6316583251953,261.48848739624026,201.51130130767822,288.916802489969,279.68270345773425,269.6841250943194,251.13188105068977,213.79128484736742,1
2007-10-10,354.9750061035156,341.7875061035156,350.0,345.3500061035156,633252.0,304.142333984375,288.9814208984375,277.2034439086914,267.70317138671874,262.82203323364257,202.41772388458253,291.6850809434973,282.0121920793191,271.03542740373337,252.18159299005364,214.69030825787405,0
2007-10-11,368.75,339.5,347.5249938964844,358.125,1002644.0,315.3929443359375,293.813037109375,279.7254837036133,268.10977966308593,264.2222235107422,203.38670822143555,295.99560156030464,285.1913113418542,272.7749378716629,253.43330291779193,215.69233336091656,1
2007-10-12,368.75,340.0625,359.5,349.7749938964844,966924.0,308.039306640625,298.2417449951172,281.80498962402345,268.64003601074216,265.5159620666504,204.31963760375976,298.18536612036286,287.3673108941181,274.15785429397516,254.5146099222866,216.61121672794795,0
2007-10-15,365.375,349.7250061035156,352.5,362.7999877929688,600720.0,319.51019287109375,303.3298767089844,284.78003387451173,269.41912963867185,266.62929443359377,205.30282260894776,302.0626073477685,290.42853774906814,275.93637737543077,255.8016511688935,217.63509597490278,1
2007-10-16,385.5,359.0,366.3374938964844,382.1499938964844,1540148.0,336.5512390136719,307.5571258544922,288.78161773681643,270.41539672851565,267.9103511047363,206.36727405548095,308.33326765066005,294.8211759647447,278.31343077300886,257.4006529085108,218.81835129086267,1
2007-10-17,371.25,312.8374938964844,362.5,362.4249877929688,1346776.0,319.1798400878906,309.91513977050784,291.73188934326174,271.22473876953126,268.93431549072267,207.30463497161864,310.30537173015654,297.14104873837766,279.916035059867,258.6240031497741,219.81698151889043,0
2007-10-18,383.5,325.0,366.25,340.6625061035156,844272.0,300.0141296386719,310.29603271484376,293.33087158203125,271.7674560546875,269.7266841125488,208.12806377410888,308.4342368044321,297.41467549078664,280.7041956315848,259.4436096149583,220.6149697764564,0
2007-10-19,344.875,317.5249938964844,344.875,327.4750061035156,941568.0,288.400146484375,308.8946533203125,294.0744934082031,271.9785986328125,270.4433581542969,208.8995008468628,304.79167492805806,296.5561489187474,281.00599762581186,260.0170063846891,221.28945474019537,0
2007-10-22,347.0,315.5,324.75,340.07501220703125,420956.0,299.4967041015625,309.71477966308595,295.5870590209961,272.3537664794922,271.2476815795898,209.72325008392335,303.8289529596043,296.8362017933012,281.73112336995894,260.7987825771551,222.06764271518756,1
2007-10-23,366.25,348.5,352.5,363.2749938964844,688696.0,319.928466796875,311.06553039550784,298.2956939697266,273.20912658691407,272.2557279968262,210.63798877716064,306.7561372936535,299.0354651269749,283.2290584063086,261.9696674132665,223.0413901736839,1
2007-10-24,380.0,359.5,366.125,365.9750061035156,856624.0,322.3062744140625,312.8819244384766,300.93167266845705,274.0867224121094,273.3224714660644,211.56639408111573,309.5834349519097,301.2517326781261,284.7614982497499,263.1644517103893,224.02910841370343,0
2007-10-25,375.0,358.0625,367.5,365.6749877929688,1709304.0,322.0420837402344,313.5468383789063,303.6799377441406,275.0523858642578,274.41893798828124,212.49829502105712,311.84864382251413,303.2317661126126,286.22348199447475,264.3303454140245,225.00436967025965,0
2007-10-26,415.0,367.5,372.5,411.3500061035156,2662240.0,362.2671203613281,318.96961975097656,308.6056823730469,277.098203125,275.9374043273926,213.63987903594972,321.01563955684395,308.8541808029665,289.20558545984153,266.2696874923096,226.37017895885668,1
2007-10-29,444.9249877929688,423.6749877929688,423.6749877929688,430.95001220703125,1626784.0,379.5283508300781,324.971435546875,314.15065612792966,279.69510375976563,277.5870030212402,214.88519245147705,331.6543143337956,315.58505413888184,292.7476546900469,268.512433301115,227.89415277034888,1
2007-10-30,438.4750061035156,412.75,422.25,419.45001220703125,1540792.0,369.4005737304688,328.25636901855466,317.90674743652346,282.1387658691406,279.1524310302734,216.0878873062134,338.51727058773616,320.71034171903295,295.75365151516144,270.51021826023145,229.30218774691969,0
2007-10-31,437.4249877929688,421.25,422.5,430.3999938964844,881456.0,379.0439758300781,334.24278259277344,322.07896118164064,285.19031646728513,280.7159432983398,217.3359465408325,345.8857624499802,326.26592592008484,299.0199387431974,272.6594015785721,230.79216719394944,1
2007-11-01,444.9750061035156,410.0,439.75,415.8500061035156,1310456.0,366.2301635742188,340.8643859863281,325.58020935058596,287.9745825195312,282.0829545593262,218.51031452178955,349.584744472569,330.0720437919071,301.65563383460994,274.5122879548299,232.1398191631483,0
2007-11-02,439.75,402.75,406.25,433.125,957052.0,381.44384765625,350.16875610351565,329.5317047119141,291.1448043823242,283.57017822265624,219.7613872909546,355.37730868778374,334.96459654089216,304.7845833962429,276.62974458269997,233.62544253481062,1
2007-11-05,436.25,416.3500061035156,436.25,418.51251220703125,798528.0,368.5749816894531,357.0765838623047,333.3956817626953,293.8471670532227,284.9114959716797,220.94981632232665,357.7768855971782,338.16558560265986,307.28616764303547,278.45044234729056,234.96823399474243,0
2007-11-06,431.0,400.3374938964844,427.5,406.3999938964844,772812.0,357.90771484375,360.8745086669922,335.97001953125,296.0803479003906,286.1312573242187,222.04460956573487,357.80067273291854,340.0457883875256,309.27132635678896,280.0238536839392,236.19152140871464,0
2007-11-07,416.75,393.75,412.5249938964844,400.1499938964844,603348.0,352.40350341796875,363.8842315673828,338.38307800292966,298.15038330078124,287.1373223876953,223.1160619735718,356.8193692211095,341.2227136285202,310.9627842807568,281.457114074788,237.34786795872958,0
2007-11-08,400.0,387.75,395.0,391.0249938964844,533732.0,344.36724853515625,366.116748046875,339.8317932128906,299.9603967285156,287.99796508789063,224.15076725006102,354.55534727820896,341.5221931434379,312.2727632711254,282.7028593116917,238.41274509452757,0
2007-11-12,380.6875,360.0,377.5,376.8500061035156,724264.0,331.88372802734375,363.0784088134766,341.0240142822266,301.58657104492187,288.5489401245117,225.1234170150757,350.43323468714254,340.60424408476223,313.04182071254576,283.67673790017005,239.34281126487147,0
2007-11-13,401.75,372.5249938964844,372.5249938964844,391.8374938964844,923060.0,345.08282470703125,359.63385620117185,342.3026458740234,303.3171038818359,289.325676574707,226.16956714630126,349.46043287257686,341.03077557259735,314.2983306731138,284.8927000152181,240.39495813744787,1
2007-11-14,404.4249877929688,396.25,400.0,399.20001220703125,641632.0,351.5668640136719,357.85048522949216,343.0534271240234,305.12843994140627,290.1690802001953,227.24476902008055,349.843420352776,342.0342125669854,315.75984178450824,286.2129804904996,241.50115399513106,0
2007-11-15,413.7250061035156,396.2875061035156,396.2875061035156,398.8374938964844,761468.0,351.24755859375,355.0708435058594,344.6568130493164,306.954306640625,291.035205078125,228.31528034210206,350.0987182147713,342.9116740933439,317.1515169534981,287.5007939183485,242.59316558523682,1
2007-11-16,405.0,390.01251220703125,397.5,393.4750061035156,324856.0,346.52490234375,353.1003173828125,346.9823516845703,308.7484686279297,291.8498544311523,229.37187755584716,349.44893351094925,343.25579106957304,318.30341441978254,288.669588144649,243.62731931184504,0
2007-11-19,404.5,392.5,399.25,393.7749938964844,243988.0,346.7891845703125,349.6348510742188,349.9018035888672,310.5943701171875,292.6733108520508,230.39654041290282,348.96534279446985,343.5923047363101,319.42050344529355,289.82047124223993,244.65381250293544,0
2007-11-20,435.75,387.5,387.5,428.6124877929688,1671040.0,377.4697570800781,350.5243286132812,353.80045623779296,312.8110363769531,293.8666079711914,231.55106060028075,354.14796357367135,346.8187287690499,321.6969447643047,291.55610066484974,245.97537307402757,1
