Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-10-03,40.522804260253906,39.8474235534668,39.85680389404297,40.081932067871094,4829.0,27.13370513916016,27.450565147399903,28.124938678741454,29.319634552001954,31.23748321533203,31.44611804008484,27.500950367095314,28.024526144883822,29.293114623624355,30.4577538180805,31.05493441739937,1
2002-10-04,40.522804260253906,39.9787483215332,40.1475944519043,40.419620513916016,3523.0,27.36230278015137,27.41945037841797,28.036673259735107,29.220193138122557,31.16661668777466,31.447008275985716,27.47574171492369,27.96145725300454,29.217396511344504,30.396451565879893,31.017818747729965,1
2002-10-07,40.80421447753906,39.53787612915039,40.522804260253906,39.71609878540039,8667.0,26.886049270629893,27.30641975402832,27.930627727508544,29.11846565246582,31.11108528137207,31.44315097808838,27.36852490687027,27.859037445159334,29.12597112846114,30.326931766108373,30.976293376556114,0
2002-10-08,39.7817611694336,39.39717102050781,39.7817611694336,39.406551361083984,17797.0,26.67649269104004,27.22640895843506,27.81410436630249,29.01877010345459,31.040244274139404,31.439905338287353,27.242700867628407,27.74641413524321,29.02991314962003,30.254638827966915,30.933083569103214,0
2002-10-09,40.30705642700195,39.39717102050781,39.39717102050781,39.8474235534668,2558.0,26.974943161010746,27.181958389282226,27.71853609085083,28.92821849822998,30.98025478363037,31.438490009307863,27.194017648243378,27.672940709125832,28.949326090515314,30.18968818082187,30.893311131855523,1
2002-10-10,40.1475944519043,39.50973510742188,39.9130859375,39.96936798095703,9306.0,27.057491302490234,27.12226734161377,27.618840408325195,28.844143829345704,30.926868171691893,31.436780633926393,27.169194676288257,27.614326479922443,28.875136490341102,30.127658696490652,30.854771581436452,1
2002-10-11,40.31643676757813,39.77238082885742,39.894325256347656,39.8474235534668,7020.0,26.974943161010746,27.049241638183595,27.514381980895998,28.76286334991455,30.867185955047606,31.434320459365846,27.133876218965074,27.55343283050228,28.800619104255865,30.065222979519003,30.815793646465234,0
2002-10-14,40.33519744873047,39.39717102050781,39.61291885375977,40.044410705566406,11886.0,27.10830116271973,27.00860137939453,27.42675142288208,28.679550971984863,30.812586364746092,31.432189064025877,27.12922620873865,27.511039338332512,28.734253694252224,30.006664826260657,30.778550628047586,1
2002-10-15,40.044410705566406,40.044410705566406,40.044410705566406,40.044410705566406,0.0,27.10830116271973,27.02384223937988,27.346423816680907,28.59915946960449,30.769480094909667,31.431624898910524,27.12542165491703,27.472683321607484,28.670490849387647,29.94926644611676,30.741685233906214,0
2002-10-16,40.33519744873047,39.39717102050781,40.1475944519043,39.44407272338867,11193.0,26.7018985748291,26.99844284057617,27.25561866760254,28.52181610107422,30.70921857833862,31.430319404602052,27.048417458537408,27.399275250485736,28.59329115177526,29.884956596476837,30.701111885748016,0
2002-10-17,39.77238082885742,39.05948257446289,39.77238082885742,39.32212829589844,9610.0,26.619346618652344,26.94700698852539,27.198786067962647,28.44383773803711,30.657473678588868,31.428478240966797,26.97040457855831,27.32499633316827,28.515881561691053,29.820285596145673,30.660120747975668,0
2002-10-18,40.081932067871094,39.39717102050781,39.39717102050781,39.96936798095703,6225.0,27.057491302490234,26.916525840759277,27.167988109588624,28.39075138092041,30.604886016845704,31.42898142814636,26.98623852836411,27.299519663579886,28.458689786430035,29.765572273561066,30.62394467025227,1
2002-10-21,39.95998764038086,39.59415817260742,39.95998764038086,39.77238082885742,18506.0,26.92414474487305,26.920335388183595,27.113377571105957,28.332584953308107,30.548567924499512,31.428295497894286,26.974948749547554,27.26376967132209,28.398511549111557,29.709301820589406,30.58679624042799,0
2002-10-22,40.13821411132813,39.77238082885742,39.77238082885742,39.894325256347656,10458.0,27.006696701049805,26.95335578918457,27.089882373809814,28.28876964569092,30.491723232269287,31.42639359474182,26.980721104366143,27.23928653129616,28.343930574333832,29.655780634981944,30.55085293102213,1
2002-10-23,40.1475944519043,39.77238082885742,39.77238082885742,39.9130859375,6844.0,27.01940155029297,26.957801628112794,27.06988000869751,28.24965343475342,30.426762409210205,31.424340105056764,26.987753912716478,27.21834510453395,28.291988259351097,29.603571042363562,30.515401210058947,1
2002-10-24,41.63905715942383,39.72547912597656,39.85680389404297,40.74793243408203,39279.0,27.584550857543945,27.010507583618164,27.066387462615968,28.221840209960938,30.360658531188964,31.425819158554077,27.096262448139655,27.253221842915853,28.2642456159816,29.56358739230017,30.485981441188116,1
2002-10-25,43.24308395385742,40.33519744873047,40.89801406860352,40.42900085449219,15713.0,27.36864852905273,27.049878120422363,27.04955987930298,28.181327018737793,30.301476249694826,31.42809327125549,27.145787190123848,27.264214860643172,28.229124161395955,29.52012000381092,30.45469251169042,0
2002-10-28,40.710411071777344,40.33519744873047,40.34457778930664,40.38209915161133,10660.0,27.336896896362305,27.07273769378662,27.040669536590578,28.142718734741212,30.242039852142334,31.429778385162354,27.180534409439932,27.27113695928309,28.19413485669696,29.476884691915572,30.423401655123406,1
2002-10-29,40.89801406860352,40.16635513305664,40.70103073120117,40.50404357910156,7377.0,27.419448852539066,27.103852462768554,27.06384735107422,28.104491539001465,30.175618534088134,31.4319070148468,27.22397339909432,27.285261901497947,28.163755013239925,29.436140458900454,30.39325594052771,0
2002-10-30,41.779762268066406,40.6259880065918,40.6259880065918,41.56401443481445,12318.0,28.136999130249023,27.247362518310545,27.12290267944336,28.07096321105957,30.123357734680177,31.437316045761108,27.389978077486084,27.366379732807573,28.162705762921355,29.41041307501865,30.370615542823607,1
2002-10-31,44.087310791015625,41.479591369628906,41.83604431152344,43.6182975769043,30265.0,29.527666091918945,27.538194465637208,27.2426007270813,28.069439353942872,30.083860569000244,31.449739904403685,27.778648625564784,27.57221652891342,28.216233619215387,29.412735077329508,30.36215768330777,1
2002-11-01,44.27491760253906,43.16804122924805,43.89970397949219,44.19049453735352,16193.0,29.91501235961914,27.8239465713501,27.370236206054688,28.07261432647705,30.045188884735108,31.461181106567384,28.16707839539285,27.795339941361583,28.282852393653677,29.422681835593135,30.357671557906386,1
2002-11-04,44.83773422241211,44.087310791015625,44.65012741088867,44.36871719360352,3208.0,30.03566551208496,28.13509864807129,27.52771701812744,28.080869445800783,30.005945777893068,31.47122808456421,28.506821507518687,28.008704281430475,28.351590163306096,29.434820931844023,30.3544411981867,0
2002-11-05,43.71209716796875,43.1492805480957,43.71209716796875,43.27122497558594,6902.0,29.29271507263184,28.363700485229494,27.658528137207032,28.075154571533204,29.959209575653077,31.4765154838562,28.649711246630172,28.13099102344965,28.38849702265122,29.432006771366698,30.343790848473223,0
2002-11-06,43.27122497558594,43.27122497558594,43.27122497558594,43.27122497558594,0.0,29.29271507263184,28.59103183746338,27.774416732788087,28.069312477111815,29.914632453918458,31.48312427520752,28.766621033175927,28.241631409086047,28.4239565541669,29.429248344018283,30.333248187242848,0
2002-11-07,44.15297317504883,43.1492805480957,43.52449417114258,43.1492805480957,20532.0,29.210161209106445,28.753592872619627,27.882050228118896,28.06842353820801,29.87043622970581,31.4884291267395,28.847264701526928,28.333872342421326,28.454788109382775,29.424909713740945,30.321984130522484,0
2002-11-08,43.52449417114258,42.41762161254883,43.33688735961914,43.3181266784668,71698.0,29.32445335388184,28.949173355102538,27.99952573776245,28.07045539855957,29.82782745361328,31.49353717803955,28.934026274682363,28.428213391131848,28.48889262890265,29.422920357016935,30.311980139297834,0
2002-11-11,44.087310791015625,42.774070739746094,43.33688735961914,42.96167755126953,3203.0,29.083160400390625,29.12379970550537,28.098268699645995,28.049500312805176,29.784964714050293,31.4979919052124,28.961141570265685,28.49058929677554,28.51219724747625,29.416192033044254,30.299657575252994,0
2002-11-12,43.54325485229492,42.07992935180664,43.54325485229492,42.24877548217773,5804.0,28.60055923461914,29.24191074371338,28.172881603240967,28.028672218322754,29.73721244812012,31.5018159866333,28.895581145602677,28.501062624189213,28.515662423454618,29.400039937785717,30.28262039691508,0
2002-11-13,43.12114334106445,41.8829460144043,43.12114334106445,42.07054901123047,5692.0,28.479909896850586,29.276201820373537,28.26178216934204,28.00657402038574,29.689587230682374,31.496463022232057,28.82000455492048,28.499048078728393,28.514260363583134,29.38181848963362,30.264545670639,0
2002-11-14,43.1492805480957,41.49835205078125,43.13052368164063,42.32381820678711,10399.0,28.651351928710927,29.188570404052733,28.363382434844972,27.984729843139647,29.642723865509033,31.493503789901734,28.7893404410642,28.51355320729816,28.519636503409227,29.36735298718621,30.24837235019603,0
2002-11-15,42.58646774291992,41.87356567382813,42.21125411987305,42.258155822753906,10122.0,28.606903076171875,29.057759475708007,28.44085302352905,27.97431568145752,29.5997340965271,31.49016863822937,28.75617001108378,28.522443671000417,28.523058721959437,29.35229373832004,30.231916789900673,1
2002-11-18,42.11745071411133,41.41393280029297,41.723480224609375,41.83604431152344,7771.0,28.32115936279297,28.886308860778808,28.510703754425048,27.960599670410158,29.55369638442993,31.484728736877443,28.677077165939995,28.503273736885422,28.515141100008012,29.33187412631852,30.212763073414695,1
2002-11-19,41.83604431152344,41.83604431152344,41.83604431152344,41.83604431152344,0.0,28.32115936279297,28.78915328979492,28.576426887512206,27.946883659362793,29.506896648406983,31.480579452514647,28.61236483809508,28.48592951078138,28.507533973036864,29.31185890657798,30.193802757795336,0
2002-11-20,43.0836181640625,41.77038192749024,42.75531005859375,41.817283630371094,7766.0,28.30845832824707,28.690727615356444,28.640879726409914,27.935326652526854,29.46295440673828,31.47261757850647,28.557109109031803,28.46902749339716,28.499727084984656,29.29198855085954,30.174906563933266,0
2002-11-21,42.02364730834961,41.59215545654297,41.74224090576172,41.69533920288086,6417.0,28.22590446472168,28.59230194091797,28.6729474067688,27.91881664276123,29.419139194488526,31.462306909561157,28.4968900827936,28.445872919237587,28.488988942985497,29.270876894582948,30.15537376463866,0
2002-11-22,42.21125411987305,41.24508666992188,42.20187377929688,41.85480499267578,15425.0,28.333858489990234,28.493242454528808,28.721207904815675,27.90421157836914,29.365925998687743,31.45127604484558,28.46724797501117,28.435204878356885,28.482905395793935,29.25232114396834,30.137119940575868,0
2002-11-25,42.27691650390625,41.47021484375,41.47021484375,42.16435241699219,6081.0,28.54340362548828,28.439266777038576,28.781533241271973,27.897861404418947,29.317348194122314,31.44356695175171,28.4810944569161,28.445509520940828,28.485277875395518,29.238282483096068,30.12115007591466,1
2002-11-26,42.774070739746094,42.03302764892578,42.21125411987305,42.38948059082031,4520.0,28.695810317993164,28.448791885375975,28.84535131454468,27.897480545043944,29.269913482666016,31.43978511810303,28.520133704384655,28.469347692088668,28.49353404963417,29.227539942327358,30.106868435323243,1
2002-11-27,43.13990020751953,42.21125411987305,42.5395622253418,42.9053955078125,20345.0,29.045061111450195,28.505307006835938,28.890754413604736,27.90802173614502,29.22533624649048,31.43900954246521,28.615575051123848,28.52417754155167,28.515162561910415,29.223926329435358,30.09623006251416,1
2002-11-28,43.8621826171875,42.82097244262695,43.1492805480957,43.58077621459961,53052.0,29.50226211547852,28.590398025512695,28.889484214782716,27.942947006225587,29.18806161880493,31.441288194656373,28.776790881006516,28.617328453354226,28.553872348407673,29.22943818436703,30.09027943741401,1
2002-11-29,45.400550842285156,43.1492805480957,43.52449417114258,44.8095932006836,48788.0,30.33412170410156,28.763119888305663,28.910439682006835,27.996160430908205,29.159169025421143,31.445052604675293,29.059941939751067,28.78083257247302,28.623686048774477,29.251314098383833,30.092722187056662,1
2002-12-02,46.18849182128906,44.65012741088867,45.30674743652344,45.74761962890625,36496.0,30.9691219329834,29.027916145324706,28.957112503051757,28.055215759277345,29.139737968444823,31.450394048690796,29.407065574884218,28.989241082997818,28.71566392676825,29.285331608414563,30.101501143664162,1
2002-12-03,45.897705078125,44.46252059936523,45.400550842285156,44.940914154052734,15239.0,30.42301368713379,29.23810157775879,29.013627433776854,28.114144020080566,29.112432804107666,31.441849765777587,29.59178341347505,29.125790854820295,28.78261881945866,29.30786094880487,30.104721541765446,0
2002-12-04,45.02533721923828,43.52449417114258,45.02533721923828,43.67457962036133,10570.0,29.56576156616211,29.36383190155029,29.027279758453368,28.15707027435303,29.075031147003173,31.428834800720214,29.58705216850906,29.167692827329038,28.81333029977753,29.312968110011624,30.09932346038649,0
2002-12-05,44.612606048583984,43.1492805480957,43.62767791748047,43.22432327270508,9157.0,29.26095771789551,29.467337226867677,29.029819583892824,28.18920139312744,29.030771369934083,31.428831367492677,29.52776226839751,29.17657519785918,28.83088431620506,29.311938158106667,30.090927159443822,0
2002-12-06,43.85280227661133,42.96167755126953,43.17742156982422,43.63705825805664,35180.0,29.54035377502441,29.587986755371094,29.04061460494995,28.22590446472168,28.986765613555907,31.4245090675354,29.530051633238763,29.21122077663682,28.858706647970294,29.31646142538105,30.08541347978603,1
2002-12-09,44.27491760253906,42.69902801513672,44.27491760253906,43.30874633789063,11449.0,29.318103790283203,29.665456771850586,29.05236177444458,28.261972465515136,28.956285381317137,31.41975154876709,29.491515661792295,29.221400111269812,28.87672222220777,29.31649394876747,30.077729802325738,0
2002-12-10,43.42131042480469,42.58646774291992,42.82097244262695,42.81159210205078,12579.0,28.981563568115234,29.69403209686279,29.071411991119383,28.30248588562012,28.916851711273193,31.410207538604737,29.398797099305558,29.19855853573128,28.880833647543863,29.30986140231188,30.066753722183613,0
