Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-09-26,809.2000122070312,786.0,790.0999755859375,800.8499755859375,25812.0,777.09033203125,777.5950012207031,784.3072845458985,793.5230212402344,822.2259649658204,903.6154678344726,777.8065324298935,781.7117441847737,794.8095394090684,825.8994378039071,873.0781908765065,1
2017-09-27,804.0,790.0,800.7999877929688,796.5,21018.0,772.8695068359375,776.9497314453125,783.9167266845703,792.2858483886719,820.6655603027343,902.0661581420899,776.9088914128107,780.8696263420275,793.9491459519409,824.8491687153315,872.0681837490927,0
2017-09-28,801.5,785.0,791.0,789.0499877929688,22199.0,765.6404418945312,775.85810546875,782.8663391113281,790.8264685058593,819.0289898681641,900.5382513427735,774.8600824094872,779.4192278232183,792.8390006664149,823.6765310487326,870.9956326350517,0
2017-09-29,802.0,781.5,794.0,797.4500122070312,55549.0,773.791259765625,774.7713134765625,782.2453216552734,789.6591564941406,817.5518823242187,899.1033270263672,774.665751019694,778.8832308653523,792.0920304166693,822.6885489406812,870.0161571103927,1
2017-10-03,801.8499755859375,775.0,795.0499877929688,790.1500244140625,41099.0,766.7078857421875,773.0295593261719,780.5981811523437,788.5258093261718,815.9075891113281,897.7275299072265,773.2188664237837,777.7236741869556,791.0965737392828,821.5798505129248,868.9753072870764,0
2017-10-04,791.4500122070312,778.0,787.0,780.8499755859375,55121.0,757.6837158203125,771.0209716796875,778.186898803711,787.3711120605469,814.1493280029297,896.3774603271485,770.3942935867889,775.8151067234658,789.7862655558966,820.314389828179,867.8541641164228,0
2017-10-05,788.0,770.0,782.0,772.75,69105.0,749.8241577148438,768.1682006835938,775.4966552734375,786.0446691894531,813.0179302978515,895.0006661987304,766.6542688827988,773.3397782464541,788.2191240378041,818.9183374439027,866.6652856938638,0
2017-10-06,780.0,770.0999755859375,780.0,778.0,58460.0,754.9183349609375,765.7714904785156,773.0878082275391,784.8540710449219,811.8459631347656,893.512966003418,764.5204627151875,771.5853550764049,786.9132107133469,817.6508271518254,865.5398322672282,0
2017-10-09,785.0,771.0,782.0,776.6500244140625,30507.0,753.6085205078125,764.5876953125,771.3994323730469,783.6566845703124,810.5606713867187,892.2044192504883,762.5364732229376,769.8732755936818,785.6071444045202,816.3824826690721,864.4126586691968,0
2017-10-10,785.0,765.0,785.0,766.7000122070312,78451.0,743.95361328125,761.6087768554687,769.7619995117187,782.5087829589844,809.1715679931641,890.9535070800781,759.1577714153581,767.4047363258311,783.9736725642136,814.9480480975624,863.199754387685,0
2017-10-11,775.0,762.0,765.0,769.7000122070312,34378.0,746.8646850585938,758.5862121582031,768.0906066894531,781.2706420898437,807.8304595947266,889.7113467407227,756.9226648050372,765.4485409670466,782.5184181252222,813.5996788427678,862.0285136020748,1
2017-10-12,778.0,766.5,778.0,769.1500244140625,31033.0,746.3309326171875,755.9323547363281,766.4410430908204,780.0121228027343,806.4791711425781,888.3968798828125,754.9968953163371,763.6278163622981,781.0993010211728,812.2674464111993,860.8638278717566,0
2017-10-13,773.0,754.8499755859375,770.0,765.25,33842.0,742.546630859375,753.6229736328125,764.7405395507812,778.8700415039062,805.0939123535156,887.170366821289,752.7332108696169,761.6200844096387,779.5874315771634,810.8866553158664,859.6729100244147,0
2017-10-16,773.0,756.9000244140625,773.0,759.25,51996.0,736.7246704101562,749.9163146972656,762.3438140869141,777.4630615234375,803.8726733398438,885.945451965332,749.8225671497149,759.2490926001642,777.9065389547129,809.4179125611529,858.4355211402108,0
2017-10-17,766.0,756.0999755859375,760.0,757.0499877929688,43144.0,734.5899047851562,746.7045166015625,759.8670379638672,776.1240026855469,802.5545556640625,884.6298278808594,747.0529921743405,756.9005985225443,776.2078473917894,807.9359833096471,857.1892429294545,0
2017-10-18,765.0,753.0499877929688,758.0,756.7000122070312,159880.0,734.2503662109375,744.361181640625,757.6910766601562,775.0071533203125,801.1986663818359,883.2230395507812,744.7252419991763,754.7434335404865,774.5624559479334,806.476682140931,855.9522290567884,0
2017-10-19,764.4000244140625,754.2999877929688,760.0,759.0999755859375,9872.0,736.5789794921875,743.0366638183593,755.6024322509766,773.59919921875,799.910122680664,881.7464080810547,743.244103361542,753.0134855358866,773.0729078298857,805.0924018165075,854.7512268502861,0
2017-10-23,763.2000122070312,750.5,761.5,756.3499755859375,39830.0,733.91064453125,740.9358947753906,753.3536926269531,772.2465551757813,798.5314685058594,880.2368505859375,741.5471108469435,751.1941673449688,771.5371327770271,803.6826949685278,853.5355964669417,0
2017-10-24,760.0,723.0499877929688,760.0,737.3499755859375,278701.0,715.4743041992188,737.1224731445312,750.8550842285156,770.8356909179688,796.9592498779297,878.5495126342773,736.8066005473572,747.7922756168022,769.3385904502323,801.9357911921677,852.1468815447026,0
2017-10-25,754.0,738.75,750.0,741.5499877929688,82214.0,719.5497436523438,734.6820861816407,748.1454315185547,769.7266003417968,795.39921875,876.9621044921874,733.6689902028094,745.1025106678061,767.3860866289582,800.3041984927806,850.8132734352992,0
2017-10-26,749.0,740.2000122070312,748.9000244140625,742.75,145562.0,720.7141723632812,732.0670349121094,745.3266235351563,768.4797229003906,793.8852099609375,875.3082211303711,731.3135687774405,742.7798117816609,765.5558154585178,798.7279824153463,849.5049300084928,0
2017-10-27,749.4000244140625,740.0,749.4000244140625,743.25,40375.0,721.19921875,729.5538635253906,742.7431091308594,767.2551623535156,792.3455487060547,873.5776937866211,729.4745960451786,740.724517207217,763.8163410570029,797.1925913678208,848.2147589316907,0
2017-10-30,758.7000122070312,744.9500122070312,748.4500122070312,749.0,493172.0,726.7786865234375,727.9770690917969,740.8000213623047,766.1353955078125,790.8544195556641,871.8155813598632,728.9844306775893,739.3963428563809,762.3638839997931,795.7981070535061,846.993793574895,1
2017-10-31,788.0,750.0,750.0,772.5499877929688,193060.0,749.6300048828125,729.2676025390625,739.5919586181641,765.4348120117188,789.5903503417969,870.1611965942383,732.7381714421754,740.3709773350887,761.8645161857748,794.8837910857807,846.0149622267019,1
2017-11-01,790.0,775.25,787.9000244140625,783.3499755859375,72049.0,760.109619140625,731.8195739746094,739.2620452880859,764.9457641601563,788.3318182373047,868.6053933715821,737.714798296439,742.250847983235,761.7956966930786,794.1951226549315,845.1514155618745,0
2017-11-02,814.0,775.75,783.3499755859375,809.6500244140625,95724.0,785.6294555664062,736.9574829101563,740.6593322753906,764.9477062988282,787.409828491211,867.197017211914,746.4265541637058,746.382143943537,762.7303539133159,794.0254883503688,844.5531437540443,1
2017-11-03,839.0,809.6500244140625,809.6500244140625,835.3499755859375,103878.0,810.56689453125,744.3562744140625,743.6964691162109,765.440634765625,786.8103253173828,865.9626550292969,758.0884342305321,752.4949773328431,764.606296701002,794.3530733816316,844.2115730004954,1
2017-11-06,840.9500122070312,819.2999877929688,837.5999755859375,827.8499755859375,35920.0,803.2893676757812,751.2941467285157,746.1150207519531,765.8103308105469,786.1738763427734,864.6926315307617,766.306785766032,757.3325383178848,766.1232798907444,794.5300468791577,843.8003351915929,0
2017-11-07,836.0,810.0,830.0,818.5999755859375,36170.0,794.3138427734375,759.1781005859375,748.1502868652344,766.0238037109375,785.332435913086,863.356452331543,771.3989779491966,760.8545673136517,767.228792170639,794.5257652024388,843.3030818828712,0
2017-11-08,821.7000122070312,788.7000122070312,817.0,800.0,42816.0,776.2656860351562,764.8496948242188,749.7658905029297,765.8957214355469,784.3860479736328,861.9426037597656,772.2838339648256,762.3222929061759,767.5831801684013,794.1641457581346,842.6295384913236,0
2017-11-09,845.0,790.0999755859375,805.0,833.75,206018.0,809.0143432617188,773.6797119140625,752.8733734130859,766.5895056152344,783.9622729492188,860.7152291870117,778.9621083824425,766.769154844799,769.2079316758036,794.4582359536732,842.2918300280301,1
2017-11-10,870.0,810.0,845.0,852.4000244140625,146385.0,827.111083984375,784.2708984375,756.9123809814453,767.5181140136718,783.6599108886719,859.570358581543,787.7164675827938,772.5160052390444,771.4786435492317,795.104884934529,842.1393342894746,1
2017-11-13,876.6500244140625,851.0,856.0,871.6500244140625,103802.0,845.7899169921875,796.172021484375,762.0745452880859,768.7009484863281,783.7699670410157,858.5418539428711,798.27527656632,779.494473025058,774.392811157659,796.1086370772456,842.1760021431049,1
2017-11-14,901.0,869.9500122070312,870.0,897.0999755859375,201575.0,870.4849243164062,808.2575134277344,768.7625579833984,770.3864147949218,784.2228411865234,857.5891888427734,811.4043034299721,788.1602302909007,778.1611293486128,797.5815616237428,842.460321057011,1
2017-11-15,907.4500122070312,861.2000122070312,900.0,900.4500122070312,154259.0,873.7355346679688,819.6201049804688,775.719839477539,771.8681115722657,784.6491510009765,856.5966793823242,822.7372545641533,796.310259279193,781.9091452701182,799.0896883288319,842.774402466915,1
2017-11-16,908.0,883.0,901.0499877929688,897.1500244140625,111661.0,870.5335083007812,828.1105102539062,782.5339965820312,773.1605944824219,785.1630346679688,855.6087127685547,831.4274825162676,803.3791401383919,785.3846105107309,800.5045344423405,843.0531476405095,0
2017-11-17,905.0,884.0,905.0,899.9500122070312,116530.0,873.2504272460938,834.3788635253907,789.3675689697266,774.5530224609375,785.724423828125,854.636506652832,839.0316542853269,810.0335484343635,788.830328836677,801.9451639493633,843.3563482310649,0
2017-11-20,903.0,894.4000244140625,900.0,899.9500122070312,63988.0,874.708251953125,841.520751953125,796.4074493408203,775.9852819824218,786.5453881835938,853.5973568725586,845.5183084067447,816.1930440075789,792.1980905487393,803.3861316698288,843.6711135507297,0
2017-11-21,904.9500122070312,859.9500122070312,904.9500122070312,887.9000244140625,256644.0,862.9962768554688,848.3889953613282,803.7835479736328,777.4976867675781,787.4298352050781,852.5158489990234,848.6961208519673,820.650494754997,794.9744900285569,804.5666225234163,843.8651160225708,0
2017-11-22,892.0,864.0499877929688,883.0,890.0999755859375,131755.0,865.1345825195312,857.2758850097656,811.0627899169922,779.2663330078125,787.9972192382812,851.5272439575195,851.6849320642517,824.8870745420955,797.7258662206775,805.76607963422,844.0786181509922,1
2017-11-23,892.1500244140625,878.0,892.0,889.7000122070312,70265.0,864.745849609375,862.8490356445312,818.2643737792969,780.9553991699219,789.0724993896484,850.6169735717773,854.0596443451832,828.683148358027,800.3541008780597,806.9340832708787,844.2860568706413,0
2017-11-24,900.0,881.1500244140625,890.0,889.9000244140625,108487.0,864.9402465820312,866.6319519042969,825.4514251708985,782.6677600097656,790.2126684570312,849.6544781494141,856.0379356609736,832.1362053317417,802.8868909192662,808.082804422672,844.4933466893162,0
2017-11-27,894.0,885.0,891.0,889.4500122070312,125760.0,864.5028686523438,868.5032470703125,832.3376342773438,784.4266833496093,791.3121478271485,848.6199172973633,857.5770143866773,835.2187446956085,805.3032037840093,809.2001137451335,844.6941492244875,0
2017-11-28,890.25,881.0,885.0499877929688,887.5499877929688,60887.0,862.6560668945312,867.720361328125,837.9889373779297,785.98662109375,792.1229852294922,847.6114233398438,858.5004784790143,837.8318230002678,807.5523356818444,810.2587220713499,844.8743879977183,1
2017-11-29,891.5,884.0,888.5,886.7999877929688,54249.0,861.9271240234375,866.5395202636719,843.0798126220703,787.5426550292968,792.9149127197265,846.6655383300781,859.1235049416367,840.126613573903,809.6846803328459,811.2819294215985,845.0454891776423,0
2017-11-30,890.0,876.0,887.0,889.7999877929688,77403.0,864.843017578125,865.9704711914062,847.0404907226563,789.2841235351563,793.4246661376953,845.7915405273437,860.1634163300891,842.4805568124002,811.8477523915774,812.3426168446912,845.244114077282,1
2017-12-01,890.0,882.0,886.0,889.25,75759.0,864.308349609375,865.0762634277344,849.7275634765625,791.0032531738282,793.8670989990235,844.9168017578126,860.9170405626867,844.559394221636,813.9050307228878,813.3717095529809,845.4353661961435,1
2017-12-04,890.3499755859375,855.0499877929688,886.2999877929688,887.2000122070312,42778.0,862.31591796875,863.8370300292969,852.6788909912109,792.6718627929688,794.3443200683594,844.1047290039063,861.1713819092437,846.2504917213611,815.8034968974106,814.3409648509755,845.604697792501,1
2017-12-05,884.25,864.1500244140625,884.0,873.1500244140625,20141.0,848.6600952148438,862.4034118652344,855.3962036132813,794.3361352539063,794.6743096923828,843.2752178955078,858.8966025102619,846.4799777683595,817.0919909543034,815.0205949267763,845.6353445076935,0
2017-12-06,890.0,862.0,870.0,889.2000122070312,37807.0,864.2598266601562,862.3159362792969,859.7959106445312,796.1464758300781,795.1535034179688,842.7553881835937,859.8717341738791,848.1732967104352,818.9417100088035,815.9956901632777,845.8221396780025,1
2017-12-07,890.9500122070312,873.0499877929688,888.9500122070312,889.7999877929688,65014.0,864.843017578125,862.3256530761719,862.5873443603516,797.9015295410156,795.712275390625,842.2413793945312,860.7756038837418,849.7608891740247,820.7417612927748,816.9630232358585,846.0128953920655,1
2017-12-08,896.0,883.0,890.0,888.25,32187.0,863.33642578125,862.1652709960938,864.3986114501953,799.7108679199218,795.9983581542969,841.7387200927734,861.2412078651071,851.053797422332,822.4121402983346,817.8813635816107,846.1866151867143,0
2017-12-11,891.0,884.1500244140625,891.0,886.75,32278.0,861.878662109375,861.9028503417969,865.2030487060547,801.6356323242187,796.231050415039,841.2137628173828,861.3571086367922,852.084736916336,823.9598470413744,818.7526485008917,846.3439622898894,0
2017-12-12,889.0,878.0,889.0,881.7000122070312,22536.0,856.97021484375,861.3342651367187,864.5273132324219,803.2992114257812,796.4791839599609,840.6964617919922,860.5594915835119,852.5500205284707,825.2543712732192,819.5094756586138,846.4505055236725,0
2017-12-13,887.5,878.0,885.0,885.0,40275.0,860.1776123046875,861.1593139648437,863.8494171142578,805.1686059570312,796.8472076416016,840.2244909667969,860.490058987362,853.2764578404914,826.62391014157,820.3148308407077,846.5881287309502,0
2017-12-14,889.8499755859375,865.2000122070312,885.3499755859375,888.7000122070312,34003.0,863.7738037109375,861.052392578125,863.5114318847657,807.2904077148437,797.3307598876953,839.7838162231445,861.0871034825576,854.2762050662482,828.0807687173858,821.1754522681571,846.7604133513964,1
2017-12-15,898.75,883.25,890.9500122070312,889.0,24321.0,864.0654907226562,861.0281066894531,863.0521850585938,809.575234375,797.8099517822266,839.386965637207,861.6286284353029,855.2085179859062,829.4919342903781,822.024806110641,846.9338820193889,0
2017-12-18,892.5999755859375,868.0,883.0,891.3499755859375,21430.0,866.3495483398438,861.4314697265625,862.6342498779297,811.8038586425781,798.32896484375,839.0041989135742,862.4869775088557,856.269568495805,830.9373309238609,822.9025705281365,847.1284931630069,1
2017-12-19,889.9000244140625,868.0,887.0999755859375,872.5999755859375,127448.0,848.1254272460938,861.3780029296875,861.8907073974609,813.6941967773438,798.6754406738281,838.6436111450196,859.8757865519899,855.4939359958324,831.6113739187231,823.4020591132983,847.1384851089912,0
