Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-03-23,56.80524826049805,56.06942749023438,56.41281127929688,56.46186447143555,3018225.0,55.8353157043457,56.00025177001953,55.408426475524905,57.46041046142578,61.69632698059082,65.39487159729003,55.98706717264855,55.860126808826436,57.577674464980554,60.05542485061097,60.59119656709606,1
2010-03-25,60.04285430908203,55.52982711791992,56.70713806152344,58.6693229675293,6628405.0,58.01828002929688,56.21854820251465,55.609744262695315,57.279952392578124,61.553221740722655,65.30306591033936,56.35637860113007,56.065665210776004,57.59495311456159,60.015085348245435,60.56559147030131,1
2010-03-26,60.04285430908203,59.110816955566406,59.110816955566406,59.50325393676758,5052888.0,58.84295654296875,56.53871612548828,55.86927433013916,57.11210693359375,61.42612487792969,65.20022411346436,56.80848368146437,56.33016914717531,57.643894425479516,59.99187487631613,60.54844821442351,1
2010-03-29,61.26921844482422,59.25798034667969,59.84663391113281,60.58245468139648,5256989.0,59.9101791381836,57.01411666870117,56.27190933227539,57.00926528930664,61.32376823425293,65.10587162017822,57.37242830995877,56.67112247965229,57.732768335781635,59.990257138890634,60.5420963209713,1
2010-03-30,62.201255798339844,60.82772827148438,61.02394485473633,61.17110824584961,4652565.0,60.49230194091797,57.51862335205078,56.63816184997559,56.931648864746094,61.24518157958985,65.00921489715576,57.939678061042265,57.03504433310617,57.84098533990463,60.00019862034017,60.541600780557424,1
2010-03-31,62.00503921508789,61.12205505371094,61.56354522705078,61.51449203491211,4554345.0,60.83187103271485,58.00372543334961,57.00198879241943,56.83559844970703,61.17629699707031,64.88866683959961,58.4655313286191,57.396646875926045,57.95827497491679,60.016667381340554,60.54448946854047,0
2010-04-01,62.78991317749024,60.631507873535156,61.80881881713867,61.46543884277344,3198647.0,60.78336715698242,58.43546714782715,57.21058311462402,56.7405184173584,61.113233680725095,64.77321241378785,58.88695602468516,57.71919166459808,58.06906290362525,60.03184955544031,60.546866708675694,0
2010-04-05,62.544639587402344,61.318275451660156,62.29936599731445,61.90692901611328,3267502.0,61.21995544433594,58.83810234069824,57.4531343460083,56.65417015075683,61.070059547424314,64.66030477523803,59.31113773734894,58.05259773885883,58.19262731698646,60.05537640521853,60.55356507903546,0
2010-04-06,63.13329315185547,60.48434448242188,62.29936599731445,61.17110824584961,4091989.0,60.49230194091797,59.18737640380859,57.63019695281982,56.57849403381348,61.03901294708252,64.53163125991821,59.52589486527059,58.28495052000732,58.282810635572005,60.064028396202225,60.55295540816238,0
2010-04-07,62.544639587402344,58.86554336547852,62.1031494140625,59.9937973022461,6162680.0,59.32805633544922,59.57545852661133,57.77087669372558,56.502817993164065,61.04531925201416,64.41460023880005,59.489924223484884,58.384293931001785,58.32380066301817,60.04945469173539,60.54076562741428,0
2010-04-08,60.72961807250977,58.81648635864258,59.79758071899414,60.23907089233398,2846950.0,59.57060623168945,59.948987579345705,57.974619674682614,56.45430770874023,61.043378829956055,64.3238860321045,59.50459367952208,58.4972760548768,58.37269499904449,60.039972543824526,60.531110943299645,1
2010-04-09,61.51449203491211,59.45419692993164,60.337181091308594,60.58245468139648,3004486.0,59.9101791381836,60.138177490234376,58.17836284637451,56.43393341064453,61.07005950927734,64.21946769714356,59.57833649018781,58.631838253286965,58.43298849469701,60.03740237732646,60.52493165763016,1
2010-04-12,62.00503921508789,60.82772827148438,61.17110824584961,61.26921844482422,3467619.0,60.58932113647461,60.312813949584964,58.42576503753662,56.441695022583005,61.061327629089355,64.12814710617066,59.762151880421776,58.81826519454293,58.51755055908044,60.04833146187332,60.52557243722899,1
2010-04-13,62.1031494140625,60.337181091308594,61.26921844482422,61.66165542602539,3994775.0,60.9774055480957,60.41953659057617,58.716826629638675,56.50863922119141,61.040468254089355,64.05137958526612,59.98310709272612,59.023897609167,58.614015460610446,60.066728968873214,60.53006890230096,1
2010-04-15,63.77100372314453,61.80881881713867,62.29936599731445,62.7408561706543,5829947.0,62.04462814331055,60.57476921081543,59.04669628143311,56.55617919921875,61.028825759887695,63.97485460281372,60.35792910192329,59.311586231466386,58.74854929130457,60.10589528987282,60.54514117859103,1
2010-04-16,62.88802337646485,61.56354522705078,61.90692901611328,61.95598220825195,3194195.0,61.26846694946289,60.618428802490236,59.31107711791992,56.618272399902345,60.97303897857666,63.92306987762451,60.523481437839585,59.497955823656525,58.847369591624506,60.128916511266006,60.552339412190676,1
2010-04-19,61.61260223388672,58.473106384277344,61.318275451660156,59.0127067565918,4643865.0,58.35784912109375,60.37587699890137,59.40567207336426,56.60371925354004,60.90075862884522,63.847757720947264,60.129730107522164,59.38937423293626,58.82817271042722,60.09384586926243,60.53050079760037,0
2010-04-20,60.974891662597656,58.6693229675293,59.3560905456543,59.45419692993164,5889592.0,58.79444122314453,60.13332557678223,59.485713958740234,56.62991477966309,60.8197465133667,63.792577285766605,59.88695031036259,59.33271394628944,58.826849907004366,60.06811508374921,60.51322430921857,1
2010-04-21,61.318275451660156,59.94474411010742,60.28812789916992,61.07300186157226,3660886.0,60.39528274536133,60.12362365722656,59.65550003051758,56.69879943847656,60.76056396484375,63.74734144210815,59.97937438945328,59.43391097477248,58.88835707713601,60.07459365141487,60.51205060905832,1
2010-04-22,61.51449203491211,60.337181091308594,60.337181091308594,60.72961807250977,2339852.0,60.05570983886719,60.19638900756836,59.88592376708984,56.828806991577146,60.70235168457031,63.69034185409546,59.99325356207399,59.493129914210066,58.93413561681174,60.07421971452657,60.50750932160951,1
2010-04-23,61.17110824584961,60.38623428344727,61.02394485473633,60.82772827148438,1121573.0,60.152732849121094,60.254601669311526,60.10179462432861,57.01120559692383,60.63104164123535,63.65213998794556,60.022249796082555,59.55594924134446,58.98192374356896,60.075774430088224,60.50397875851363,0
2010-04-26,62.98612976074219,61.12205505371094,61.80881881713867,62.7408561706543,4711814.0,62.04462814331055,60.46804656982422,60.3031120300293,57.16255760192871,60.5873823928833,63.62618698120117,60.38995495012401,59.79296627962694,59.10202979846079,60.11476163294788,60.51931053330813,1
2010-04-27,67.40104675292969,62.05409240722656,62.29936599731445,66.61617279052734,14753916.0,65.87693786621094,60.996808242797854,60.65481109619141,57.403168487548825,60.58980785369873,63.617940254211426,61.387588207594355,60.37239214501589,59.36771246778432,60.228864134388274,60.57262690340626,1
2010-04-28,65.88035583496094,61.80881881713867,63.77100372314453,62.15220260620117,8655548.0,61.46250915527344,61.045318603515625,60.7324275970459,57.558401336669924,60.54275287628174,63.59841487884521,61.40121019808146,60.47621281265947,59.44986135748977,60.253292749035054,60.58148254596723,0
2010-04-29,65.09548187255861,62.78991317749024,62.78991317749024,64.75209808349611,6038582.0,64.03355407714844,61.244211196899414,60.90949020385742,57.75244239807129,60.52189350128174,63.5868936920166,61.879818176093636,60.81500721880127,59.62961401316266,60.32814941011451,60.615835713445364,1
2010-04-30,66.37090301513672,64.35965728759766,66.22373962402344,65.4879150390625,6141003.0,64.76120758056639,61.593485260009764,61.10595703125,57.96879821777344,60.51316165924072,63.53438137054443,62.40370715872505,61.19083582468367,59.83085297659026,60.41593274150621,60.65708818448678,0
2010-05-03,64.89926147460939,62.78991317749024,64.75209808349611,63.28045654296875,3251453.0,62.57824325561523,62.01552467346191,61.19570083618164,58.1279118347168,60.47677894592285,63.503213520050046,62.43544099452326,61.32296986572477,59.93859377184614,60.45875077210234,60.676206444822014,0
2010-05-04,64.11438751220703,60.680564880371094,63.72195053100586,60.974891662597656,3325461.0,60.29825973510742,62.165906524658205,61.14961605072021,58.2356046295166,60.425358085632325,63.46489040374756,62.046862583720376,61.2253784247136,59.95269831942501,60.455572731721155,60.672445335119434,0
2010-05-05,61.318275451660156,57.98255920410156,59.15987014770508,60.58245468139648,4678031.0,59.9101791381836,62.11739616394043,61.12050991058349,58.35493988037109,60.38024356842041,63.42838642120361,61.65837468453187,61.100121349805974,59.9510309005528,60.444772858433055,60.6648597064238,1
2010-05-06,61.759765625,58.96365356445313,60.77867126464844,60.58245468139648,2591440.0,59.9101791381836,62.10284309387207,61.14961605072021,58.48882820129395,60.34628631591797,63.38775905609131,61.340520948832186,60.986793520127655,59.94942887065597,60.434186844027785,60.65734957425431,0
2010-05-07,61.95598220825195,57.88444900512695,58.91459655761719,60.631507873535156,6258777.0,59.95869064331055,62.083438873291016,61.16902027130127,58.62077621459961,60.30359729766846,63.365201778411866,61.089279075100976,60.88887896043079,59.949792077426736,60.42477107755235,60.65039694414105,1
2010-05-10,62.544639587402344,60.92583847045898,62.544639587402344,61.36732864379883,4801589.0,60.68634414672852,61.947610473632814,61.207828521728516,58.75466461181641,60.247810440063475,63.3451912689209,61.01601817903325,60.869589930554376,59.978676472301316,60.42995074235569,60.65075466849833,0
2010-05-11,61.56354522705078,59.110816955566406,61.318275451660156,59.25798034667969,3059889.0,58.60040283203125,61.219956970214845,61.108382606506346,58.8536255645752,60.175530166625975,63.33415519714355,60.57681538866925,60.65347687355217,59.92462652562406,60.39372207040353,60.63035085655549,0
2010-05-12,61.318275451660156,57.44295883178711,58.37499618530274,58.81648635864258,5096975.0,58.1638069152832,60.89008674621582,60.96770267486572,58.97975212097168,60.08578609466553,63.31159791946411,60.13808657532634,60.41636544895513,59.85557477619893,60.349565334108306,60.60580539009017,1
2010-05-13,60.0919075012207,58.03161239624024,59.69947052001953,58.52215957641602,3703536.0,57.87274551391602,60.27400588989258,60.759108543395996,59.07386199951172,59.95965942382813,63.296802291870115,59.726206382342646,60.17411593133236,59.77781676591332,60.30051939647571,60.57860775785838,0
2010-05-14,58.91459655761719,56.85430145263672,58.52215957641602,57.05052185058594,3317967.0,56.41743850708008,59.439628982543944,60.516557121276854,59.13110412597656,59.84274967193603,63.270485458374026,59.124612223204,59.816337129022614,59.64603722635123,60.223626704675944,60.5371985566101,0
2010-05-17,58.62026977539063,55.77510070800781,56.903358459472656,58.08066940307617,2911605.0,57.4361572265625,58.92542037963867,60.470472526550296,59.14759765625,59.715167655944825,63.23337509155274,58.817620405632816,59.589653328788316,59.5593752655752,60.16842928861996,60.506339080122004,1
2010-05-18,58.52215957641602,57.39390563964844,57.88444900512695,57.98255920410156,2084325.0,57.339134216308594,58.629507827758786,60.3977071762085,59.167001724243164,59.603108940124514,63.17746700286865,58.5488047348466,59.375318175218815,59.47230698913337,60.1124036429792,60.47482122265595,1
2010-05-19,57.88444900512695,56.2656478881836,57.688232421875,56.46186447143555,2318321.0,55.8353157043457,58.222021484375,60.169708824157716,59.14468704223633,59.476982269287106,63.1250758934021,58.055443092937345,59.03817508275471,59.32967987992601,60.0277088313582,60.42865208494014,0
2010-05-20,57.688232421875,56.0203742980957,56.0203742980957,56.70713806152344,1720084.0,56.07786560058594,57.83879013061524,59.97081661224365,59.13595512390137,59.36346824645996,63.06880392074585,57.695883548873454,58.756240846357684,59.202157751324435,59.9494941130527,60.38535612435448,1
2010-05-21,56.51092147827149,54.25440979003906,54.9411735534668,56.31470489501953,1613499.0,55.68978881835938,57.411899948120116,59.74766941070557,59.13983596801758,59.252864837646484,63.005861873626706,57.331139052416354,58.464197796072135,59.06441779316895,59.86514351224396,60.33862919693543,1
2010-05-24,58.37499618530274,55.72604751586914,57.88444900512695,55.82415771484375,3174521.0,55.20468521118164,56.86373405456543,59.405672264099124,59.127223358154296,59.14953800201416,62.948013381958006,56.94451108128277,58.15376802608257,58.913055731130235,59.77285720827263,60.287539911268745,0
2010-05-25,56.06942749023438,53.07709884643555,55.18644714355469,53.32237243652344,3128503.0,52.73065948486328,56.276759719848634,58.74835834503174,59.069011001586915,59.01613475799561,62.879007492065426,56.178356245570136,57.63728149834739,58.67060881951192,59.63340774695164,60.21233939721446,0
2010-05-26,57.73728561401367,53.56764221191406,54.352516174316406,57.05052185058594,4493367.0,56.41743850708008,56.10212287902832,58.49610481262207,59.094236297607424,58.930271530151366,62.820310039520265,56.22182574766285,57.52110597536955,58.58224919941655,59.56972518709653,60.174575373990635,1
2010-05-27,57.688232421875,55.6769905090332,56.95241165161133,56.21659469604492,2080050.0,55.59276580810547,55.874124908447264,58.074065399169925,59.097146911621095,58.840527572631835,62.75494245529175,56.10745121319787,57.33745453086821,58.46501455662004,59.49097351543785,60.12898066838377,0
2010-05-28,58.17877960205078,56.51092147827149,57.49201202392578,57.59012222290039,2368692.0,56.9510498046875,55.92748603820801,57.68355751037598,59.11655090332031,58.771642990112305,62.682904682159425,56.260832775286886,57.300654080755756,58.40564338987759,59.44067799592006,60.09735633396799,1
2010-05-31,58.96365356445313,56.6090316772461,57.88444900512695,58.62026977539063,2616951.0,57.96976852416992,55.98084716796875,57.453133773803714,59.146627273559574,58.710034980773926,62.61972003936768,56.571548365992896,57.36437926584282,58.38855025788905,59.411551075407516,60.07618423017618,1
2010-06-01,58.86554336547852,55.97132110595703,58.86554336547852,56.21659469604492,1752604.0,55.59276580810547,55.806210327148435,57.21785907745361,59.11461051940918,58.616410179138185,62.55398864746094,56.393587900922455,57.19565417462974,58.27891165201518,59.335931564451705,60.03156877077057,0
2010-06-02,57.39390563964844,55.48077392578125,56.80524826049805,56.0203742980957,2318287.0,55.39872360229492,55.76255111694336,56.99228630065918,59.08259376525879,58.49950042724609,62.48207216262817,56.21270348299018,57.02451792964547,58.165963101045755,59.25796704962984,59.98546637825963,0
2010-06-03,57.19768524169922,56.2656478881836,56.6090316772461,56.51092147827149,3006868.0,55.883827209472656,55.74314727783203,56.79096870422363,59.09132560729981,58.38695655822754,62.415006732940675,56.15290779689609,56.91588071820044,58.07646757588603,59.191152398725094,59.944650164641565,0
