Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-03-14,284.1234130859375,279.4732666015625,280.05453491210943,280.93804931640625,10692.0,271.27362060546875,272.3782135009766,270.0859832763672,266.9020001220703,282.96109283447265,293.99887344360354,271.42556355543786,269.8014092424785,271.12446260903175,278.7963813884287,281.93487538711156,1
2011-03-15,282.1470947265625,273.4281005859375,276.21817016601557,276.1019287109375,37362.0,266.6038818359375,271.8259246826172,270.34641418457034,266.7102703857422,282.5071368408203,294.165020904541,270.54889415189234,269.4968828228079,270.94718379977104,278.55433377937453,281.77425100016467,0
2011-03-16,281.33331298828125,275.05563354492193,276.21817016601557,279.75228881835943,11135.0,270.12863159179693,271.4195587158203,270.38009185791014,266.5153967285156,282.04375122070314,294.35303100585935,270.47248277732956,269.55704937223544,270.9150835162682,278.3870736780775,281.6523029037015,1
2011-03-17,286.8902282714844,276.93893432617193,278.75250244140625,284.2396545410156,13332.0,274.46163940429693,271.6350860595703,270.6023544311523,266.4700457763672,281.57744689941404,294.5581327819824,271.1977839822327,270.02415318481275,271.05416495904956,278.30915302286166,281.5770444927955,1
2011-03-18,283.65838623046875,276.96218872070307,281.79833984375,282.495849609375,10569.0,272.77780151367193,271.796728515625,270.65511322021484,266.3910180664063,281.10440734863283,294.7499073791504,271.48505989703983,270.2864054066089,271.1217589321908,278.19935988362124,281.48499796671666,1
2011-03-21,288.30853271484375,280.40328979492193,283.4491271972656,284.9604187011719,16302.0,275.1575927734375,272.1087951660156,270.8380859375,266.36856750488283,280.6075695800781,294.93071411132814,272.15279314729395,270.75032801297357,271.2800277870469,278.1389859630728,281.41884244554933,1
2011-03-22,287.843505859375,282.7981262207031,283.65838623046875,286.6112365722656,7053.0,276.75164794921875,272.5757751464844,271.0783096313477,266.43098083496096,280.0665042114258,295.14916213989255,272.98894856582575,271.321882292616,271.4946022483782,278.11145093094535,281.3700697205083,1
2011-03-23,299.39910888671875,288.0295104980469,288.0295104980469,296.67877197265625,24386.0,286.4728698730469,273.9071105957031,271.95726013183594,266.88044677734376,279.61748748779297,295.4222398376465,275.4405706216841,272.7648334907524,272.08198824249826,278.27739569975347,281.4233679332513,1
2011-03-24,316.2093505859375,293.4236755371094,297.143798828125,300.18963623046875,22784.0,289.86297607421875,275.57521362304686,273.1830795288086,267.4246557617187,279.2077597045898,295.72241851806643,278.0628261585086,274.39322802251115,272.7792852476428,278.5073185049608,281.51147517375387,1
2011-03-25,319.65045166015625,283.9606628417969,310.6291809082031,316.3721008300781,108151.0,305.48870849609375,278.89793701171874,275.30580444335936,268.2239050292969,278.9911087036133,296.0860018920898,283.0493502198877,277.35470235332866,274.06201367482754,279.0427570483031,281.76166857949704,1
2011-03-28,319.3714599609375,310.6756896972656,318.534423828125,313.88427734375,22838.0,303.08648681640625,282.0792236328125,277.22871856689454,269.01866455078124,278.81688995361327,296.4473900604248,286.69246596470924,279.8053484926695,275.20023337779037,279.51987810263944,281.9840773028756,0
2011-03-29,317.1626281738281,307.42059326171875,307.6065979003906,313.95404052734375,247928.0,303.1539001464844,285.7342254638672,278.7800750732422,269.6939874267578,278.62807891845705,296.8117923736572,289.6854539977592,282.02902007874724,276.29646029543864,279.9888493101909,282.2047637105824,1
2011-03-30,313.88427734375,306.4440612792969,313.88427734375,311.5592041015625,76617.0,300.84136962890625,288.8054992675781,280.1125289916992,270.3755944824219,278.41299926757813,297.08922775268553,291.7138022943314,283.8206724168577,277.25900971729084,280.4026100297711,282.3989503004408,0
2011-03-31,313.88427734375,308.3041076660156,309.69915771484375,310.3036804199219,12113.0,299.6290588378906,291.3222412109375,281.4786636352539,271.12186157226563,278.13236358642575,297.37610633850096,293.15293984770585,285.3262330283847,278.1362700111988,280.7840904891974,282.57839747445433,1
2011-04-01,312.02423095703125,308.0018615722656,309.2341613769531,311.21044921875,28910.0,300.504638671875,294.0949249267578,282.9458267211914,271.87935424804687,277.828154296875,297.68219833374025,294.4896123611911,286.7717954706219,279.0134642685591,281.1753591524891,282.7650080123374,1
2011-04-04,324.8121032714844,307.02532958984375,312.6054992675781,317.9299011230469,17588.0,306.9929504394531,297.27846069335936,284.6936279296875,272.75583618164063,277.5953396606445,298.0127007293701,296.76294655723876,288.69761975336775,280.1107030217322,281.68757735452937,283.0171028080398,1
2011-04-05,332.4848327636719,312.4892578125,318.534423828125,320.6269836425781,27827.0,309.5972595214844,300.5630218505859,286.5693984985352,273.66150390625,277.3468087768555,298.31049102783203,299.0964580052834,290.6880616360456,281.2670426222737,282.24128142052496,283.2935469417985,1
2011-04-06,331.5548095703125,318.11590576171875,318.11590576171875,326.88140869140625,22240.0,315.636474609375,303.47938232421876,288.69324645996096,274.70412170410157,277.2237774658203,298.62185722351074,302.1037337514819,293.0641009668389,282.61486802176995,282.90378868454616,283.629774819034,1
2011-04-07,328.7647399902344,319.4644470214844,327.8346862792969,322.39404296875,9361.0,311.3034973144531,305.62343444824216,290.59932403564454,275.6766931152344,277.13823974609375,298.9171357727051,303.77641803565854,294.8011863332784,283.7399159465448,283.4671729987841,283.91733486882566,0
2011-04-08,325.463134765625,315.2793273925781,319.69696044921875,316.58135986328125,13670.0,305.6907958984375,305.6436431884766,292.27079010009766,276.5886468505859,277.0327209472656,299.0950033569336,304.12448673798195,295.8382920061507,284.60073744319294,283.90802236653116,284.1434850945663,0
2011-04-11,315.2793273925781,308.7691345214844,312.07073974609375,309.722412109375,15517.0,299.0677795410156,305.2417724609375,293.660498046875,277.44761657714844,276.9202423095703,299.2194548034668,303.2050854294426,296.1458622475664,285.1680741212844,284.2087355109648,284.29842880163346,0
2011-04-13,323.1845703125,306.4440612792969,311.5592041015625,320.9757385253906,27390.0,309.9339599609375,305.91977844238284,295.827001953125,278.55758575439455,276.9911865234375,299.401360168457,304.42851716244166,297.45901441074466,286.13928811666443,284.7190106913415,284.5644614858365,1
2011-04-15,324.57958984375,316.4418640136719,317.6044006347656,322.5567932128906,16616.0,311.460693359375,306.98171081542966,297.8936050415039,279.76678955078125,277.1663037109375,299.5740562438965,305.7070946527932,298.7925076439476,287.1322871374609,285.249430096209,284.84345788859423,1
2011-04-18,325.1608581542969,318.6506652832031,324.1145935058594,320.81298828125,13160.0,309.7768249511719,307.9964874267578,299.6593643188477,280.8403887939453,277.35286987304687,299.713123626709,306.4470456161348,299.8386331017785,288.0203105796654,285.73591322767396,285.10198405460994,0
2011-04-19,318.99945068359375,312.4892578125,318.99945068359375,314.4190673828125,6152.0,303.6028747558594,308.3063110351562,301.200617980957,281.5619592285156,277.4509802246094,299.83927993774415,305.92992364153923,300.19713230692906,288.6313930824311,286.0902800381634,285.29373368122134,0
2011-04-20,326.4396667480469,312.4892578125,314.8143005371094,321.62677001953125,14459.0,310.5626220703125,308.6632781982422,302.97086944580076,282.41554077148436,277.55896911621096,300.02678283691404,306.7722324467708,301.18432180820366,289.49144338031556,286.57564019644127,285.55552077020127,1
2011-04-21,324.57958984375,317.2556457519531,320.2317199707031,318.25543212890625,16907.0,307.3072814941406,308.4342803955078,304.4986511230469,283.19727905273436,277.72039093017577,300.177931060791,306.86951409174713,301.76746082591194,290.1901053393211,286.9867982492917,285.7807779090536,0
2011-04-25,319.4644470214844,314.69805908203125,316.3023681640625,315.93035888671875,13793.0,305.06219482421875,307.37685241699216,305.4281173706055,284.06073974609376,277.8699139404297,300.31896911621095,306.54091058856017,302.0812450162269,290.7733258507942,287.34526571160865,285.9803716846688,0
2011-04-26,323.6495666503906,312.02423095703125,319.4179382324219,320.8594970703125,22154.0,309.8217468261719,307.2286773681641,306.4260559082031,285.0705792236328,278.09285034179686,300.4558073425293,307.1374262681259,302.81843566479307,291.52032437122773,287.79100126952784,286.2270693696609,1
2011-04-27,324.60284423828125,318.55767822265625,322.2545471191406,319.627197265625,10029.0,308.6318359375,307.5227813720703,306.5832122802734,286.1751611328125,278.306357421875,300.5759194946289,307.40913711710306,303.3720928336223,292.1913654382117,288.20428792261345,286.45880975435927,0
2011-04-28,322.2545471191406,314.8375549316406,320.3712158203125,320.44097900390625,7107.0,309.4176025390625,308.557763671875,306.89976806640624,287.21014526367185,278.3755059814453,300.67964233398436,307.7743126483684,303.9478556627118,292.8669054999584,288.6249490364094,286.69618731331366,1
2011-04-29,322.71954345703125,318.534423828125,318.534423828125,320.3712158203125,14171.0,309.3502502441406,308.4993927001953,307.20958557128904,288.1692449951172,278.4325311279297,300.7813446044922,308.0608467566906,304.46236943237164,293.51331241907855,289.0359212829711,286.93032309481566,1
2011-05-02,322.6962890625,313.88427734375,317.2789001464844,318.7436828613281,10085.0,307.7787170410156,308.1311950683594,307.5564529418945,288.9357177734375,278.5252536010742,300.87743423461916,308.0095504447497,304.7782120617663,294.0727410847698,289.40757122290466,287.1457138765386,1
2011-05-03,320.115478515625,312.9542541503906,316.4418640136719,314.9538269042969,17150.0,304.1192321777344,307.5654357910156,307.78096160888674,289.61777465820313,278.6134857177734,300.92963256835935,307.30221985074695,304.7154520728109,294.46672182690804,289.69928012966636,287.32100540526375,0
2011-05-04,315.2560729980469,309.3271484375,309.3271484375,313.4657897949219,14696.0,302.682373046875,307.4733856201172,307.88984832763674,290.2369696044922,278.7331491088867,300.9047120666504,306.4622477045884,304.5218254989122,294.78890477710877,289.95670746860026,287.479587881497,1
2011-05-05,318.534423828125,306.9555969238281,310.6291809082031,311.21044921875,12545.0,300.504638671875,306.46758728027345,307.5654327392578,290.817099609375,278.86807891845706,300.8256852722168,305.37904606227687,304.1392362772896,295.01305157160175,290.1658452700741,287.6140013176593,1
2011-05-06,324.57958984375,309.74566650390625,324.57958984375,311.4894714355469,5838.0,300.7740478515625,305.81426391601565,307.12427215576173,291.3936370849609,279.1076300048828,300.7776403808594,304.5417736603288,303.8187421415061,295.2389733499848,290.3761727533411,287.74975771409544,0
2011-05-09,330.6480407714844,314.8375549316406,330.6480407714844,323.3938293457031,70120.0,312.2689208984375,306.5349365234375,306.95589447021484,292.2611383056641,279.4026348876953,300.8433093261719,305.9467095218031,304.6235210707377,295.9068154403866,290.81022668142015,288.0026000494557,0
2011-05-10,330.6247863769531,319.9294738769531,323.1380615234375,328.3462219238281,23440.0,317.0509338378906,307.2578552246094,307.2432662963867,293.29522521972655,279.7764419555664,300.9422053527832,307.9656593974554,305.80708419141894,296.7359977589218,291.3304722004173,288.30203899467375,1
2011-05-11,330.1597595214844,321.23150634765625,330.1597595214844,323.55657958984375,9767.0,312.4260559082031,307.6372772216797,307.580029296875,294.2830621337891,280.117470703125,301.03380493164065,308.7766405812277,306.4374624501603,297.35129501597527,291.74870103729114,288.5506275957192,0
2011-05-12,326.53265380859375,320.417724609375,320.8594970703125,321.3477478027344,15016.0,310.293212890625,307.72483825683594,308.1413009643555,295.1963623046875,280.4764599609375,301.1453857421875,309.0523810011181,306.8046767778236,297.8588218879302,292.1163451815821,288.7745971049465,1
2011-05-13,326.4396667480469,320.8594970703125,321.7895202636719,323.2775573730469,126914.0,312.1566162109375,308.00547485351564,308.25243377685547,295.9969592285156,280.87653381347656,301.2905303955078,309.6167874029034,307.31438529526304,298.41952042714024,292.5136335584609,289.015369915055,1
2011-05-16,329.69476318359375,315.558349609375,315.558349609375,327.5324401855469,21932.0,316.26513671875,308.85411682128904,308.4926559448242,296.83841613769533,281.34036834716795,301.4125508117676,310.8255781876028,308.16683781178557,299.1193493835685,292.98448465710345,289.29587291024677,1
2011-05-17,328.2997131347656,316.651123046875,327.8346862792969,318.4879150390625,33876.0,307.53173828125,309.19536743164065,308.3804016113281,297.54292358398436,281.72382873535156,301.49045501708986,310.22669820462954,308.10635214221077,299.449247379875,293.27286384332814,289.4835243599331,0
2011-05-18,320.8594970703125,307.536865234375,317.1393737792969,315.7443542480469,16044.0,304.882568359375,309.41538696289064,308.4443862915039,298.21734741210935,282.1205352783203,301.5341220092773,309.25503823276506,307.79932511527403,299.6623190343839,293.5030052011615,289.6419303771861,0
2011-05-19,324.57958984375,308.7923889160156,308.7923889160156,311.4894714355469,5543.0,300.7740478515625,309.44232788085935,307.95495758056643,298.79208984375,282.5376721191406,301.53894912719727,307.7130399816373,307.13025109015865,299.7059162907796,293.64713739143775,289.7564050951788,1
2011-05-20,311.5592041015625,308.3506164550781,311.5592041015625,309.8386535644531,21137.0,299.1800231933594,309.2829254150391,307.54859466552733,299.33405334472656,282.861637878418,301.52379470825196,306.1615823837686,306.37308652855876,299.6852930102968,293.7568122221909,289.8532785678109,0
2011-05-23,309.2341613769531,299.6083679199219,307.839111328125,303.3749694824219,6137.0,292.938720703125,307.3499053955078,306.94242095947266,299.72963745117187,283.10725006103513,301.44050201416013,303.75742571456067,305.0936231166127,299.42072127905715,293.7405960514682,289.8849860291803,0
