Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-09,215.9537811279297,209.30010986328125,209.30010986328125,212.90191650390625,1415245.0,176.9324951171875,173.9720458984375,174.28940048217774,170.31482116699217,160.08677307128906,147.8856580734253,174.9216996041802,173.80420212748126,169.54377097186438,162.57476420680715,151.88210820772073,1
2005-03-10,217.50294494628903,211.0041961669922,212.23577880859366,216.45726013183602,809867.0,179.88717651367188,174.80437164306642,174.59291305541993,170.55608703613282,160.41571350097655,148.122735786438,175.82451358772414,174.3835330214042,169.9493947186022,162.9175845431758,152.16102248186087,1
2005-03-11,217.50294494628903,211.4766845703125,215.3341064453125,212.23577880859366,373742.0,176.37892150878906,175.4712646484375,174.70266723632812,170.7306637573242,160.72418380737304,148.3105205154419,175.92531502791778,174.57357002020274,170.20153302409992,163.18414589275775,152.40221652920408,0
2005-03-14,213.30470275878903,209.44728088378903,212.23577880859366,212.19705200195312,328131.0,176.34671020507812,175.76544189453125,174.76414337158204,170.9065264892578,161.0302719116211,148.5062403488159,176.001932332856,174.74244051400038,170.44252036453062,163.44479094296847,152.6406854768583,0
2005-03-15,212.70053100585938,209.137451171875,209.137451171875,210.7563323974609,289600.0,175.1494140625,176.15875549316405,174.65503387451173,171.00385650634766,161.32438705444335,148.733323097229,175.8469290109731,174.78119989957176,170.62710443111777,163.67656584329058,152.86485328064805,1
2005-03-16,213.47511291503903,206.8446807861328,210.6866149902344,207.6425018310547,483957.0,172.56166076660156,176.07249603271484,174.49281692504883,171.0381024169922,161.63980911254882,148.93858028411864,175.24960751199646,174.56981522024125,170.70296938545053,163.85250845473635,153.06101499440197,0
2005-03-17,207.5882873535156,201.41485595703125,207.5882873535156,202.158447265625,809583.0,168.0041046142578,175.36183166503906,174.16065673828126,170.9455352783203,161.89504333496095,149.09435802459717,173.93224334877124,173.94450944824283,170.59713155128605,163.9347183427519,153.20983282891473,0
2005-03-18,203.51397705078125,197.72784423828125,202.4760284423828,199.89666748046875,895791.0,166.12449645996094,174.3074203491211,173.7473907470703,170.9143801879883,162.12079574584962,149.25231266021729,172.51265300535118,173.19974630650168,170.42173409672418,163.97808031827708,153.3384485004779,0
2005-03-21,202.0112762451172,193.3514404296875,199.3777008056641,195.09425354003903,675079.0,162.13340759277344,172.8944580078125,173.1870330810547,170.82001159667968,162.30889038085937,149.3924938583374,170.62551747579158,172.1458092861466,170.09670168480437,163.94155211856793,153.4260357448285,0
2005-03-22,196.74411010742188,189.9665069580078,196.74411010742188,192.93316650390625,983896.0,160.3374786376953,171.38558654785157,172.53140716552736,170.69152587890625,162.5138508605957,149.55130435943605,168.75496495977407,171.02120636724646,169.71398705550575,163.8701842753002,153.4948648382032,0
2005-03-23,195.9695281982422,186.984375,195.6596984863281,189.4088134765625,701732.0,157.40855407714844,169.43319244384764,171.70261917114257,170.56986389160156,162.6796730041504,149.70821529388428,166.69198116293305,169.72476329199904,169.23142105635424,163.74223111144696,153.53383982584765,0
2005-03-24,193.49087524414062,188.27017211914062,190.7798309326172,190.8263092041016,454379.0,158.58651733398438,167.3031265258789,171.05374908447266,170.53819244384766,162.81871627807618,149.91152759552003,165.21826046676057,168.66397796266432,168.8139738515552,163.6401376984434,153.5841571557912,1
2005-03-28,193.5605773925781,183.4755096435547,193.5605773925781,186.8604431152344,836811.0,155.29067993164062,165.19430236816407,170.3327835083008,170.43275085449218,162.89416015625,150.09652656555176,163.41324582401148,167.39033053113823,168.2836485997936,163.47480178857387,153.60115150320914,0
2005-03-29,186.984375,182.80162048339844,186.67453002929688,184.53668212890625,625200.0,153.3595428466797,162.8955856323242,169.33051376342775,170.1854345703125,162.979453125,150.2871766281128,161.58529982813297,166.0540650373803,167.6983895506516,163.27449949770678,153.5987454716163,0
2005-03-30,188.19271850585938,184.3585357666016,185.8999481201172,186.58932495117188,392811.0,155.0653839111328,160.8871826171875,168.5229690551758,170.0619696044922,163.03873977661132,150.474686088562,160.39986057049657,165.00752397773766,167.20297756478791,163.1119426471396,153.61335070044754,1
2005-03-31,191.01220703125,186.5196228027344,187.1392822265625,188.1385040283203,688137.0,156.35281372070312,159.26629791259765,167.66939697265624,169.9589749145508,163.1382586669922,150.67742443084717,159.66403387053413,164.1832658580201,166.7774809434511,162.9780984242088,153.6406308814295,1
2005-04-01,191.1671142578125,185.13311767578125,186.67453002929688,190.4777374267578,681689.0,158.29685974121094,158.29557342529296,166.828702545166,169.80216552734376,163.28341735839842,150.88504440307617,159.41545675611175,163.6226557516573,166.444907562971,162.88540057027708,153.68699827250964,1
2005-04-04,192.855712890625,189.7728729248047,191.3220367431641,191.2523193359375,306493.0,158.94056701660156,157.57718048095703,165.94230041503906,169.67393707275392,163.42233184814452,151.08291652679443,159.3291131671099,163.17674253879485,166.15061969840738,162.80728500626554,153.7393136463826,0
2005-04-05,192.39096069335938,186.84494018554688,191.7867889404297,187.8441619873047,233603.0,156.10818481445312,156.974658203125,164.93455810546874,169.49614196777344,163.53021896362304,151.27861278533936,158.74348983026323,162.50354656504803,165.7567987225659,162.67462947686175,153.76290283276737,0
2005-04-06,191.7867889404297,186.99986267089844,186.99986267089844,190.2376251220703,302014.0,158.0972900390625,156.75063934326172,164.06811294555663,169.4197967529297,163.6592202758789,151.48744873046874,158.62599895913584,162.08390308638275,165.45642583301665,162.58398903833427,153.80606426676408,1
2005-04-07,191.01220703125,188.2237091064453,188.3786163330078,188.8820953369141,438577.0,156.97079467773438,156.7068634033203,163.07002792358398,169.2614419555664,163.7769566345215,151.6748394393921,158.32505272615376,161.5969403807972,165.1236559837898,162.47283661030517,153.8375781232545,1
2005-04-08,190.3925323486328,184.50570678710938,188.998291015625,186.10134887695312,378280.0,154.6598358154297,156.31419525146484,161.80866088867188,169.0249395751953,163.87518783569337,151.83726631164552,157.65864965147665,160.9362637555241,164.71331009483438,162.3181236353425,153.84576596582642,0
2005-04-11,188.68844604492188,185.28802490234366,185.8999481201172,185.92318725585938,316931.0,154.5117645263672,156.2363037109375,160.71530303955078,168.7258673095703,163.98333236694336,151.98165390014648,157.08648871963857,160.32440668608058,164.31324948430614,162.16354218072706,153.85239776808746,1
2005-04-12,187.1083068847656,184.41275024414062,186.50413513183602,185.9076995849609,217516.0,154.4989013671875,156.3502395629883,159.62291259765624,168.3920346069336,164.09514617919922,152.114939994812,156.61601829192017,159.7695966557098,163.92837308755625,162.01176703222941,153.8588353978545,0
2005-04-13,193.64578247070312,186.6900329589844,193.64578247070312,187.2787170410156,594493.0,155.63832092285156,156.40753326416015,158.64735794067383,168.11098754882812,164.21732421875,152.23741466522216,156.4382551339077,159.376141824009,163.6032730026658,161.8855601110227,153.87655468772533,0
2005-04-15,187.1392822265625,182.5692443847656,184.6683654785156,183.46002197265625,838554.0,152.4647674560547,156.01872863769532,157.64251327514648,167.72501403808593,164.31298095703124,152.34354709625245,155.7158028288435,158.71791569372766,163.16646886358288,161.69900966354055,153.86249686901004,0
2005-04-18,203.180908203125,177.8442840576172,192.0811309814453,181.44610595703125,498894.0,150.7910919189453,155.26815185546874,156.78186264038087,167.27466796875,164.37168807983397,152.44531887054444,154.82040084522566,157.96298009612934,162.68115996379305,161.48301118127506,153.83191368937494,0
2005-04-19,184.66061401367188,182.019287109375,184.50570678710938,183.16567993164062,498429.0,152.2201385498047,154.59610900878906,156.08664474487304,166.82264862060546,164.43419296264648,152.54052486419678,154.34762588242185,157.41604280600316,162.27092382991103,161.2995878683855,153.81586472892505,0
2005-04-20,186.48089599609366,181.26019287109366,184.50570678710938,185.82249450683602,324096.0,154.42808532714844,154.4280990600586,155.7013786315918,166.45675872802735,164.54864578247071,152.63621356964111,154.36225487237215,157.1314754270646,161.96336153568495,161.16351844389843,153.82196076208163,1
2005-04-21,187.9680938720703,184.67611694335938,187.44911193847656,187.23997497558602,225075.0,155.6061248779297,154.17898254394532,155.4648109436035,166.11571746826172,164.67487899780272,152.7577477645874,154.5884130552008,156.9862039461946,161.71405813734157,161.05347099325243,153.8397260047055,0
2005-04-22,189.1531982421875,184.81553649902344,185.59011840820312,186.0083923339844,139255.0,154.5825958251953,153.9401626586914,155.32351303100586,165.73180389404297,164.78064193725587,152.87110668182373,154.58735537701799,156.7572888870518,161.4343929486299,160.92533479047853,153.8471228416969,1
2005-04-25,188.9827880859375,185.8999481201172,187.9138641357422,187.52658081054688,582371.0,155.8442840576172,154.05860748291016,155.1864013671875,165.37235107421876,164.88666259765625,152.99708240509034,154.81588786439966,156.67033604615327,161.21517299211953,160.8247198776606,153.86700866042926,0
2005-04-26,189.67991638183602,187.4568634033203,188.53353881835938,189.08349609375,341228.0,157.13816833496094,154.32124786376954,155.2787757873535,165.03143768310548,165.00343322753906,153.16441711425782,155.23812067722898,156.7148915022302,161.05529045654467,160.7517188237151,153.8995795144485,1
2005-04-27,189.7728729248047,186.5196228027344,186.67453002929688,189.37008666992188,182046.0,157.37632751464844,154.60899047851564,155.47961502075196,164.67662048339844,165.0675476074219,153.3479092025757,155.6268855567598,156.77788540817477,160.91101739999968,160.6848793619686,153.93419717338338,1
2005-04-28,190.074951171875,184.0487060546875,187.0540771484375,188.316650390625,707677.0,156.5008544921875,154.69524383544922,155.5513885498047,164.26000549316407,165.12535354614258,153.5173357772827,155.78578899956483,156.7515015114141,160.7380698349874,160.6020273480397,153.95975297323017,1
2005-04-29,189.1531982421875,178.332275390625,189.1531982421875,180.090576171875,1505784.0,149.66456604003906,154.41522369384765,155.21697616577148,163.73717681884764,165.0746286010742,153.6484288787842,154.67283937056015,156.07655527604504,160.30381478420506,160.38544386276502,153.91698676010324,0
2005-05-02,181.0975341796875,175.98529052734375,180.3229522705078,176.8915557861328,684032.0,147.00604248046875,154.03671875,154.65243530273438,163.18435150146485,165.0013737487793,153.76001758575438,153.27887629963445,155.21269691456158,159.78233351739178,160.1205051099762,153.8481764867685,0
2005-05-03,178.89772033691406,175.21070861816406,176.75987243652344,176.17893981933594,209293.0,146.41380310058594,153.45608520507812,154.0260971069336,162.62483123779296,164.93809631347656,153.86587715148926,152.0306811725347,154.37470702751628,159.25807742261497,159.84908515618494,153.77415505953908,0
2005-05-04,177.99920654296875,174.3664093017578,177.37179565429688,174.83116149902344,1012873.0,145.2937469482422,152.5426513671875,153.48537521362306,162.0638949584961,164.84095947265624,153.97527717590333,150.80578404084517,153.50985368663302,158.7104566196983,159.5608605206145,153.68971917459214,0
2005-05-05,178.07666015625,175.52053833007812,175.52053833007812,176.50425720214844,627298.0,146.6841583251953,151.65045471191405,152.9147186279297,161.52857818603516,164.77279006958008,154.09175819396972,150.05639754709065,152.8597874617342,158.23883707873733,159.3058762176138,153.61996817022393,1
2005-05-06,179.69554138183594,176.61270141601562,177.99920654296875,178.07666015625,1047828.0,147.99087524414062,150.99128265380858,152.46572265625,161.00870941162108,164.69535049438477,154.19867965698242,149.68084803746336,152.39608153624908,157.8369562224786,159.08181670530752,153.5639223472621,1
2005-05-09,180.1680450439453,177.65838623046875,180.1680450439453,178.07666015625,537121.0,147.99087524414062,150.20594177246093,152.13227462768555,160.53724853515624,164.582763671875,154.30318717956544,149.3735802568592,151.97653807985782,157.45083539979862,158.86219401844204,153.5084348866319,0
2005-05-10,180.3229522705078,177.61965942382812,178.3090362548828,178.2703094482422,941151.0,148.15185546875,149.30731048583985,151.81427917480468,160.10608581542968,164.46869689941406,154.41751152038574,149.151448477203,151.61228259308567,157.0861695201496,158.65010802736435,153.45510299168373,0
2005-05-11,177.99920654296875,175.52828979492188,175.52828979492188,176.9612579345703,351737.0,147.06394958496094,148.27607269287108,151.44253158569336,159.57926605224608,164.3289453125,154.53289794921875,148.77190322406807,151.1791080208833,156.69314128739705,158.42067906333412,153.39147091956025,1
2005-05-12,178.9287109375,177.22462463378906,177.8442840576172,178.30128479003906,304822.0,148.17758178710938,147.4437454223633,151.06949462890626,159.11849212646484,164.1759976196289,154.65272609710692,148.66384478098468,150.89324837957147,156.3591977775818,158.21784538112678,153.33956032544003,1
2005-05-13,179.0836181640625,176.7908477783203,176.7908477783203,177.2633514404297,347083.0,147.31503295898438,147.20879211425782,150.81200790405273,158.59630767822264,163.98153030395508,154.75797412872313,148.41860626789372,150.55246595856318,156.0045246474407,158.0019480295103,153.27957920165454,1
2005-05-16,177.76683044433594,175.14874267578125,177.0697021484375,175.98529052734375,670412.0,146.25291442871094,147.13347930908202,150.58509902954103,158.01915100097656,163.75404067993165,154.85240783691407,148.02484411531503,150.14298486048202,155.62210856043163,157.76929381859784,153.2096210564013,0
