Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-06-08,56.29999923706055,51.0,55.599998474121094,51.43000030517578,150970.0,43.67267608642578,48.24331398010254,49.03431358337402,52.17699691772461,53.50734382629395,48.506184844970704,48.07684664372284,49.187636212301804,51.23975805566681,51.301138850687664,48.147342278671644,0
2006-06-09,56.099998474121094,50.0,51.599998474121094,55.68000030517578,127080.0,47.28163146972656,48.29086799621582,48.68212127685547,51.98330177307129,53.48815269470215,48.55048839569092,47.9322620666326,49.00611195110415,51.08453740523778,51.22154464498714,48.13872788336971,1
2006-06-12,58.0,51.5,54.0,57.36000061035156,124080.0,48.70823669433594,48.30403099060059,48.4685562133789,51.874098739624024,53.47800510406494,48.5985185623169,48.07334836257867,48.977742879030984,50.99134914206516,51.17177617063289,48.1443948704854,1
2006-06-13,55.20000076293945,53.5,53.5,54.60499954223633,287360.0,46.3687858581543,48.0972599029541,48.19194068908691,51.67216697692871,53.4434016418457,48.63298009872437,47.76342790722878,48.72927078180464,50.81007215053924,51.0766674514167,48.12672640058853,1
2006-06-14,56.9000015258789,53.10499954223633,56.9000015258789,53.974998474121094,781860.0,45.83379745483398,47.83529052734375,47.83253059387207,51.46675338745117,53.40412757873535,48.66651195526123,47.41258600679336,48.45351141733124,50.61492412325668,50.97284824339536,48.10391026855818,0
2006-06-15,55.5,54.20000076293945,54.20000076293945,54.54999923706055,162050.0,47.018959045410156,47.69226264953613,47.60349597930908,51.309923553466795,53.385791282653805,48.70479202270508,47.34101746836005,48.316887381910185,50.473905884909755,50.894553407667345,48.0931143036496,1
2006-06-16,56.99499893188477,55.0,55.70000076293945,56.415000915527344,80510.0,48.62649154663086,47.526568222045896,47.5974983215332,51.18770729064941,53.37393466949463,48.74923833847046,47.57474002804565,48.346373492835966,50.40145826380078,50.8496412915373,48.09842174935899,1
2006-06-19,57.5,52.6500015258789,52.6500015258789,56.52000045776367,43820.0,48.71699142456055,47.473097229003905,47.70769062042236,51.079868392944334,53.35839763641357,48.79331712722778,47.78242210013927,48.3816704387145,50.335400740693316,50.80741060103768,48.104576911999594,1
2006-06-20,57.5,55.599998474121094,55.599998474121094,57.1500015258789,38150.0,49.26002502441406,47.47392959594727,47.857560539245604,50.97575721740723,53.34930995941162,48.842508182525634,48.05107717728014,48.465323256400175,50.29322914397648,50.77676930244485,48.11607435290994,1
2006-06-21,63.69499969482422,55.0,63.69499969482422,55.53499984741211,1006330.0,47.86798858642578,47.335558319091795,47.92530269622803,50.83463409423828,53.31870170593262,48.88503339767456,48.017788342579344,48.40843424021214,50.198121671131354,50.71916968422141,48.11360574327507,0
2006-06-22,57.5,53.4000015258789,55.599998474121094,55.72000122070313,389800.0,48.0274429321289,47.77103500366211,48.007174491882324,50.698313522338864,53.29100433349609,48.92194257736206,48.019543722497446,48.37214935372802,50.11299701469988,50.6658681643014,48.11274836936074,1
2006-06-23,57.49499893188477,55.5,55.5,57.30500030517578,34030.0,49.39362335205078,47.982234191894534,48.13655109405518,50.61037612915039,53.277987785339356,48.96496770858764,48.269376382416226,48.46943259166352,50.08478628283129,50.64067519768669,48.12549387253921,1
2006-06-26,57.70000076293945,56.4000015258789,57.39500045776367,57.34000015258789,122250.0,49.42378616333008,48.053789138793945,48.17891006469726,50.537138061523436,53.2577152633667,49.008290920257565,48.47926906985511,48.560323408012714,50.058864709517515,50.616578385091906,48.13841268394638,0
2006-06-27,59.0,56.1150016784668,57.20000076293945,58.04999923706055,4494040.0,50.03577041625977,48.420487594604495,48.258873748779294,50.49473648071289,53.25014362335205,49.05702909469605,48.76226931465596,48.700842170702906,50.05795905095839,50.605077237178676,48.15729256009159,1
2006-06-28,59.0,55.72000122070313,58.0,57.99499893188477,73690.0,49.988365173339844,48.83594436645508,48.33561744689941,50.44748046875,53.22834144592285,49.10580362319946,48.985195834416665,48.82346340904928,50.05522987928707,50.59286511708646,48.1755128518711,0
2006-06-29,58.4900016784668,57.29999923706055,58.04999923706055,57.51499938964844,35300.0,49.57464218139648,49.09151268005371,48.39188766479492,50.371655044555666,53.197264442443846,49.151773586273194,49.092367897503905,48.89500424451092,50.0363833028992,50.57270228665054,48.18943503889711,0
2006-06-30,59.98500061035156,58.0099983215332,58.790000915527344,59.20500183105469,1019280.0,51.03131103515625,49.33199462890625,48.42928142547608,50.33651145935059,53.155533981323245,49.20279800415039,49.444903013440694,49.098462034096194,50.0754000767132,50.58178364801866,48.21771342180968,1
2006-07-03,59.20500183105469,57.55500030517578,59.20500183105469,57.94499969482422,66900.0,49.94526672363281,49.45482215881348,48.46395969390869,50.27378799438477,53.088931732177734,49.245932006835936,49.53587823347563,49.179110099766355,50.07029680796496,50.56917935247052,48.23490361465279,0
2006-07-04,58.5,57.5,58.5,57.625,329490.0,49.6694450378418,49.49576416015625,48.484846878051755,50.20733139038086,52.983736534118655,49.287392463684085,49.56016310699675,49.22580866529735,50.054577130705226,50.551362831366944,48.24917815831211,0
2006-07-05,58.18999862670898,56.6500015258789,56.6500015258789,57.72999954223633,130710.0,49.75995635986328,49.6849609375,48.5102596282959,50.13190032958985,52.8906978225708,49.3281489944458,49.59648915297248,49.27667987430363,50.043023374985935,50.53569141607083,48.2642112981976,1
2006-07-06,58.29999923706055,56.0099983215332,56.0099983215332,58.084999084472656,245670.0,50.06593704223633,49.888810348510745,48.829922676086426,50.07812873840332,52.81192790985107,49.368458919525146,49.68184331465682,49.35184722363056,50.04392195017222,50.52638934925128,48.28213953265164,1
2006-07-07,60.0,56.79999923706055,58.599998474121094,58.40999984741211,648100.0,50.3460578918457,49.98405380249024,48.983143997192386,50.03029930114746,52.73986526489258,49.4101484298706,49.80260960141843,49.446533953936765,50.05577041847314,50.52281842929854,48.302676731349834,0
2006-07-10,58.5,57.0,58.20000076293945,57.5,56010.0,49.56169509887695,49.99784469604492,49.025816917419434,49.94122253417969,52.662082023620606,49.44699085235596,49.75880696459271,49.457501682026304,50.03639491574388,50.50378628412016,48.31520469861353,0
2006-07-11,58.0,57.11999893188477,58.0,57.18999862670898,30870.0,49.29450607299805,49.92371826171875,49.17210292816162,49.842301483154294,52.58574546813965,49.48207679748535,49.67438862066641,49.44197829069028,50.0073012356362,50.479840141299135,48.324949315348626,0
2006-07-12,58.0,56.599998474121094,57.0,57.00500106811523,300420.0,49.135032653808594,49.838385009765624,49.33716468811035,49.74265357971191,52.504205207824704,49.51497760772705,49.57632389941954,49.41274537289202,49.97309462458414,50.45321029003278,48.333010111797925,1
2006-07-13,58.5,56.9000015258789,57.0,57.99499893188477,265570.0,49.988365173339844,49.87975730895996,49.48563499450684,49.64368339538574,52.43162288665771,49.5527548789978,49.65124049467777,49.467566306268004,49.97369346963339,50.44400543622708,48.349481844016154,1
2006-07-14,57.9900016784668,56.5,57.8849983215332,57.24499893188477,238790.0,49.3419075012207,49.71081695556641,49.52140579223633,49.52677391052246,52.359921073913576,49.5900333404541,49.594998132231034,49.45559880102541,49.948917549303474,50.42218171471904,48.35935704526033,0
2006-07-17,57.49499893188477,54.13999938964844,56.0,57.02000045776367,157290.0,49.14796829223633,49.631087112426755,49.54295463562012,49.40513648986816,52.288700065612794,49.63454278945923,49.51371997950472,49.42630065733122,49.91750777451652,50.396949765733176,48.3672041743696,1
2006-07-18,60.20000076293945,56.25500106811523,56.9000015258789,57.5,2119520.0,49.56169509887695,49.62031211853027,49.55803813934326,49.28064956665039,52.21817726135254,49.67847145080567,49.522442728481494,49.43919536604986,49.90355433625615,50.3804100693432,48.379090032651085,1
2006-07-19,59.29999923706055,56.90999984741211,56.90999984741211,57.82500076293945,111020.0,49.84183120727539,49.628499603271486,49.656730270385744,49.15098075866699,52.15665473937988,49.71801832199097,49.580513360989485,49.47754163664277,49.90113382139416,50.36974514137098,48.39364512760256,1
2006-07-20,59.0,57.5,58.0,58.32500076293945,99320.0,50.27280807495117,49.64918670654297,49.768998527526854,49.075531845092776,52.09685188293457,49.75492582321167,49.70638512716434,49.55328129743405,49.91570928231796,50.367825595499426,48.41234384687593,1
2006-07-21,59.0,58.099998474121094,59.0,58.36999893188477,139940.0,50.31158828735352,49.64573974609375,49.814896774291995,48.995254058837894,52.03556880950928,49.79242677688599,49.81642206538056,49.62550101075971,49.9312339491821,50.36671198543608,48.431242382366754,0
2006-07-24,58.19499969482422,57.0,57.13000106811523,57.25,96210.0,49.34622192382813,49.62419242858887,49.811018562316896,48.92258773803711,51.96437728881836,49.83079929351807,49.73093113055284,49.59890300248052,49.908292301129,50.346504261425146,48.44034693346123,1
2006-07-25,58.25,57.00500106811523,57.00500106811523,57.9900016784668,88410.0,49.98405075073242,49.69314689636231,49.80843257904053,48.884246826171875,51.895657806396486,49.86847087860107,49.7769528796764,49.635583740409274,49.911263220721295,50.3393269641772,48.45570763322174,1
2006-07-26,58.5,57.9000015258789,58.0,58.31999969482422,284510.0,50.26848602294922,49.806492233276366,49.822438621520995,48.82917655944824,51.81882846832276,49.90558807373047,49.86632254208964,49.69586014827022,49.92527195806356,50.33792417326054,48.47374576716807,1
2006-07-27,59.5,57.71500015258789,58.4000015258789,58.95000076293945,468610.0,50.81151962280274,49.888807678222655,49.88428249359131,48.8134139251709,51.753458671569824,49.944768562316895,50.03817655676475,49.802113431559036,49.96002676844549,50.34730230098242,48.49700788550941,1
2006-07-28,60.0,58.0,59.0,58.51499938964844,184130.0,50.43657302856445,49.99827423095703,49.85454559326172,48.84721649169922,51.68056049346924,49.97849973678589,50.11061227891015,49.86253815508336,49.978714857077605,50.349070038163774,48.51630760542113,0
2006-07-31,61.48500061035156,58.70000076293945,59.70000076293945,61.0250015258789,344540.0,52.60005187988281,50.34348258972168,49.98728485107422,48.96895462036133,51.63553840637207,50.02077735900879,50.56323766090518,50.123253747921396,50.08151238738369,50.393643936056925,48.55694305303241,1
2006-08-01,60.79999923706055,59.5,59.5,60.48500061035156,1056690.0,52.13460540771485,50.600773620605466,50.11054286956787,49.08639419555664,51.59499050140381,50.06344022750854,50.84894088759785,50.31481104885411,50.16202583916138,50.42811842067251,48.59254270363262,1
2006-08-02,61.09500122070313,59.50500106811523,61.09500122070313,60.915000915527344,48890.0,52.5052375793457,50.8671142578125,50.24780693054199,49.206236038208004,51.566598091125485,50.11460090637207,51.15008574064292,50.523423099377126,50.253916495639196,50.469249493154585,48.63147609559405,0
2006-08-03,62.5,60.5,61.09000015258789,61.7400016784668,683850.0,53.21633529663086,51.16146697998047,50.40532684326172,49.342762603759766,51.548798370361325,50.16969554901123,51.525767478095275,50.779890927687006,50.3700897819526,50.52364723188019,48.67709786668444,1
2006-08-04,62.3849983215332,61.099998474121094,62.3849983215332,61.7400016784668,310010.0,53.21633529663086,51.451941680908206,50.54884071350098,49.47096748352051,51.521487884521484,50.22506359100342,51.83314344510174,51.01193324853881,50.48170725311645,50.57696778765905,48.722265664426914,0
2006-08-07,63.0,61.70000076293945,62.5,62.06999969482422,127470.0,53.50078582763672,51.86739807128906,50.745795249938965,49.569451065063475,51.49961185455322,50.28254776000976,52.13635115101719,51.24896682750052,50.600102491332926,50.63486517463317,48.76981443794729,0
2006-08-08,63.20000076293945,62.07500076293945,62.5,63.07500076293945,306180.0,54.367042541503906,52.30569725036621,50.99942207336426,49.68806198120117,51.48665317535401,50.33872785568237,52.54193140383296,51.54592641931036,50.74782563055532,50.70876967700233,48.82550976818155,1
2006-08-09,63.20000076293945,61.75,61.75,62.91999816894531,65540.0,54.2334213256836,52.70219078063965,51.254341506958006,49.8036605834961,51.467772789001465,50.399013118743895,52.84947502598762,51.801878315155435,50.88451565781526,50.77856475920525,48.879321285739955,1
2006-08-10,63.84000015258789,61.20500183105469,61.20500183105469,63.63000106811523,154750.0,54.84541702270508,53.105580520629886,51.49719409942627,49.931584167480466,51.45594627380371,50.46273675918579,53.212373570845344,52.09173914444588,51.03984512310505,50.85909648725281,48.93868700869488,1
2006-08-11,65.59999847412111,63.0099983215332,63.5,65.05999755859375,379060.0,56.07798767089844,53.66972198486328,51.833998107910155,50.04747520446777,51.45712501525879,50.53136163711548,53.73339431630954,52.47138186125088,51.237419340665575,50.96244086719927,49.00972670554223,1
2006-08-14,65.19999694824219,63.11999893188477,63.11999893188477,64.99500274658203,91390.0,56.02195739746094,54.0119125366211,52.177697563171385,50.182880325317385,51.45383716583252,50.59911762237549,54.14949669470071,52.80953191231851,51.42504828406931,51.06262931341176,49.07950197275926,1
2006-08-16,65.39499664306639,64.5,64.5,64.98999786376953,122540.0,56.01765823364258,54.400217819213864,52.500495719909665,50.318199462890625,51.445708656311034,50.66916513442993,54.48916242905377,53.11506775244461,51.60515063503297,51.16074869803673,49.14854014366364,1
2006-08-17,66.0,63.709999084472656,66.0,64.98999786376953,107700.0,56.01765823364258,54.75145988464355,52.80928707122803,50.453518600463866,51.44161376953125,50.73837158203125,54.76707075716082,53.39150494113013,51.778190148703935,51.25692512454772,49.216891332144336,0
2006-08-18,65.40000152587889,64.01999664306639,64.01999664306639,64.41500091552734,324890.0,55.52203369140625,54.98202972412109,53.07174835205078,50.690505752563475,51.433751335144045,50.80808567047119,54.90433674520545,53.59441244115642,51.9250075425354,51.341382719985596,49.27963066171452,1
2006-08-21,64.5,61.0,64.5,63.24499893188477,279390.0,54.5135612487793,55.111752319335935,53.28184700012207,50.83514434814453,51.40922306060791,50.87467096328735,54.83328665494615,53.68195042283479,52.026519452584175,51.40419813643711,49.331710883585664,0
2006-08-22,64.30500030517578,61.90499877929688,64.29499816894531,62.29999923706055,392890.0,53.69902801513672,55.13157653808594,53.4994873046875,50.934960174560544,51.40452945709229,50.94424871444702,54.62705781134443,53.68357686019688,52.09210802366467,51.44964031228114,49.37516785812065,0
2006-08-23,62.5,61.5,62.5,61.96500015258789,272750.0,53.41027450561523,55.03589973449707,53.67079849243164,51.07578994750977,51.37397846221924,51.00582286834717,54.405824483030024,53.65754806452243,52.14380082687842,51.48846475177671,49.41531916338958,0
