Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-07-12,32.97999954223633,32.133331298828125,32.393333435058594,32.87666702270508,1691430.0,31.72235679626465,29.198716926574708,28.97188606262207,29.19334659576416,31.480006523132325,29.016059246063232,29.848353850434847,29.343675965430617,29.594161292426246,29.828948435150807,28.0536695998581,1
2005-07-13,33.26666641235352,32.5,32.87666702270508,33.20833206176758,1174860.0,32.042373657226555,29.575947189331053,29.143480682373045,29.22574806213379,31.478948097229004,29.078097200393678,30.247266542578796,29.600694793220704,29.69016962045763,29.872778637570665,28.093358498255355,1
2005-07-14,33.33333206176758,32.59999847412109,33.299999237060554,32.871665954589844,3524430.0,31.71752738952637,30.025520706176756,29.330249500274657,29.258079109191893,31.468835201263428,29.132524127960206,30.51458669656926,29.802297897630766,29.76967384669562,29.909308315829268,28.129420150858202,0
2005-07-15,33.33333206176758,32.368331909179695,32.66666412353516,33.27000045776367,1361820.0,32.10187530517578,30.45912685394287,29.52597579956055,29.311459045410157,31.466144809722902,29.18517644882202,30.80318462540681,30.021305269777912,29.861132727420333,29.952725483937538,28.168947361470366,1
2005-07-18,33.33333206176758,32.93166732788086,33.33333206176758,32.98833465576172,251310.0,31.830097198486328,30.838512802124022,29.693319225311278,29.345118980407715,31.465874633789063,29.23630401611328,30.98989600233036,30.19357116775014,29.938347020403313,29.989901161455364,28.205376981030813,0
2005-07-19,34.393333435058594,33.11666488647461,33.133331298828125,34.108333587646484,1548570.0,32.91077423095703,31.31340045928955,29.91064033508301,29.378345108032228,31.480038051605224,29.28732208251953,31.339146589353394,30.452352411865082,30.054912793366203,30.04774023214163,28.252197195111396,1
2005-07-20,34.33333206176758,33.53333282470703,34.16666412353516,33.63833236694336,298200.0,32.457279205322266,31.625703239440917,30.079596996307373,29.413413696289062,31.485562438964845,29.330765104293825,31.542443428620462,30.643297820765767,30.14912324089389,30.09545387517739,28.29403910881628,0
2005-07-21,34.096664428710945,33.325000762939446,34.0,33.348331451416016,1059390.0,32.17746734619141,31.887832260131837,30.224541473388673,29.442663269042967,31.488034191131593,29.376797618865968,31.657902322724272,30.789409204139634,30.228666146983986,30.13668186470452,28.33268046162132,0
2005-07-22,33.900001525878906,31.51666641235352,31.51666641235352,33.571666717529304,633390.0,32.39295196533203,32.06907081604004,30.376919651031493,29.470050582885744,31.476260623931886,29.4151327419281,31.79154771228932,30.942127562348436,30.313540100644694,30.18136048056076,28.37308145860792,1
2005-07-25,34.0,33.506664276123054,33.933334350585945,33.764999389648445,610620.0,32.57949447631836,32.19321975708008,30.538068103790284,29.514339790344238,31.45157476425171,29.46109820365906,31.9348107602946,31.098067268440808,30.40240105655346,30.228848282459275,28.414936607345556,0
2005-07-26,34.496665954589844,33.375,34.03333282470703,34.29666519165039,571560.0,33.09249496459961,32.330233573913574,30.76447525024414,29.584096183776854,31.398995838165284,29.50962866783142,32.145298797440965,31.288012763313077,30.50789493530037,30.285554157355865,28.461479798971734,1
2005-07-27,36.13333129882813,33.705001831054695,36.13333129882813,34.43666458129883,497370.0,33.227577209472656,32.448753929138185,31.01235055923462,29.661135482788087,31.350551433563233,29.56500298500061,32.34207669053763,31.472733186756845,30.61454914213066,30.34381203957874,28.50890397903619,0
2005-07-28,34.43666458129883,34.43666458129883,34.43666458129883,34.43666458129883,0.0,33.227577209472656,32.59975891113281,31.312639808654787,29.726976203918458,31.306338367462157,29.621427764892577,32.50307678488945,31.639861188920257,30.71702083104603,30.40091630037135,28.555856270271793,0
2005-07-29,34.0,32.383331298828125,32.383331298828125,33.85499954223633,944610.0,32.666332244873054,32.65620460510254,31.557665729522704,29.784932479858398,31.263973178863527,29.66942282676697,32.53275959579556,31.73762033710624,30.793464415901994,30.445776022046676,28.596756803665954,1
2005-08-01,33.99833297729492,32.933334350585945,33.83333206176758,33.830001831054695,1168410.0,32.64221954345703,32.73741683959961,31.787964820861816,29.850201072692872,31.207829990386962,29.71409860610962,32.55266140446128,31.82377264247298,30.865964616982584,30.48926995316564,28.63701043216025,0
2005-08-02,34.59999847412109,33.508331298828125,33.508331298828125,34.411666870117195,343410.0,33.20346069335937,32.766685485839844,32.0400429725647,29.930830307006836,31.166032238006594,29.768136034011842,32.6709885478973,31.95517150446216,30.957631129781674,30.543016304458938,28.68244804758339,1
2005-08-03,35.33333206176758,34.0,34.0,35.080001831054695,740700.0,33.84832763671875,32.90579032897949,32.26574678421021,30.027697410583496,31.1280584526062,29.828233242034912,32.88505020041029,32.135472088486594,31.07099177711254,30.60846801401142,28.733850169861707,1
2005-08-04,36.29999923706055,34.53333282470703,34.571666717529304,36.07500076293945,1189410.0,34.80839157104492,33.16888275146484,32.52835750579834,30.1654948425293,31.109913654327393,29.893130769729613,33.23474863143477,32.39003584873025,31.21755647491381,30.691634817124466,28.794293758263763,1
2005-08-05,37.43333435058594,36.099998474121094,36.099998474121094,36.72999954223633,1074780.0,35.44039535522461,33.4736270904541,32.77134895324707,30.307119789123536,31.094398403167723,29.96309175491333,33.63577530848747,32.680546277920186,31.38315799963188,30.785669679268906,28.860424545274373,1
2005-08-08,37.599998474121094,34.18666458129883,34.18666458129883,37.03333282470703,723990.0,35.73307800292969,33.78898544311524,32.991102600097655,30.462011070251464,31.091083774566652,30.0311199760437,34.017103071113326,32.97126358506395,31.55374309780042,30.88363816092948,28.92880958971853,1
2005-08-09,37.32500076293945,36.349998474121094,36.666664123535156,36.71833419799805,606840.0,35.42913818359375,34.02264976501465,33.17644166946411,30.584576873779298,31.084332065582274,30.093639907836913,34.27383672792795,33.205346880162026,31.70571937567467,30.973648062371907,28.993489881621926,1
2005-08-10,39.76666641235352,34.293331146240234,37.03333282470703,39.143333435058594,1911810.0,37.76899719238281,34.47679176330566,33.462772846221924,30.763738708496092,31.109536991119384,30.168901710510255,34.90932044873792,33.639980243230674,31.94349497632989,31.108209431288195,29.080808904170468,1
2005-08-11,39.96666717529297,38.83333206176758,39.29666519165039,39.10499954223633,1442970.0,37.73200988769531,34.92723503112793,33.76349697113037,30.946582908630372,31.139860019683837,30.24545552253723,35.422536710366536,34.02969735222731,32.17049556108932,31.23937379676655,29.166891034850586,0
2005-08-12,39.53333282470703,38.166664123535156,39.53333282470703,38.813331604003906,567690.0,37.450584411621094,35.405660247802736,34.03093242645264,31.122557754516603,31.187523021698,30.32157367706299,35.79127265604918,34.355496119788626,32.37755786895331,31.362368066372177,29.24931634591898,0
2005-08-16,39.96666717529297,37.496665954589844,37.496665954589844,39.10833358764648,615300.0,37.73522186279297,35.91496047973633,34.32618865966797,31.301393928527833,31.236457576751707,30.398040866851808,36.14471796636624,34.677374761979515,32.58766233929996,31.48856319105835,29.333753725210947,1
2005-08-17,39.83333206176758,38.73666763305664,39.0,39.06999969482422,277680.0,37.69823455810547,36.364437866210935,34.56556167602539,31.48149459838867,31.278532161712647,30.473138399124146,36.42717552850064,34.96507569494389,32.788076936115864,31.611526980509197,29.41698288642927,1
2005-08-18,39.62333297729492,38.0099983215332,38.33333206176758,38.39166641235352,609420.0,37.043724060058594,36.68397750854492,34.79488391876221,31.6500004196167,31.314379749298094,30.54414415359497,36.53927526151118,35.163042205907196,32.95496505862342,31.71909523951392,29.492871306252912,1
2005-08-19,38.70000076293945,37.83333206176758,38.70000076293945,38.12333297729492,1086060.0,36.78480529785156,36.881618881225585,35.02525081634521,31.813041496276856,31.35727788925171,30.614443874359132,36.58391708630034,35.317495833711426,33.10515487192649,31.819406329781454,29.565428287403975,0
2005-08-22,38.26666641235352,37.503334045410156,38.03333282470703,38.00666427612305,557370.0,36.67223358154297,37.00480270385742,35.23921489715576,31.973799362182618,31.392623805999754,30.682542333602907,36.5999746308899,35.44651847636205,33.24504031151929,31.915501918928463,29.63614317708628,0
2005-08-23,38.96666717529297,36.666664123535156,36.75,37.20166778564453,544800.0,35.89550399780273,37.02104530334473,35.40501537322998,32.1190544128418,31.40179796218872,30.74760021209717,36.47188906123769,35.48927900221354,33.34898006392256,31.994313841284992,29.698425731077343,1
2005-08-24,37.666664123535156,36.83333206176758,36.83333206176758,37.22999954223633,475740.0,35.92283630371094,37.07041511535645,35.546532440185544,32.27341411590576,31.418976306915283,30.8107506942749,36.37206128714192,35.530570173784724,33.44991560273779,32.07210636529592,29.760360515883654,1
2005-08-25,39.0,37.17499923706055,37.83333206176758,38.688331604003906,1227510.0,37.32997131347656,37.02651252746582,35.75165214538574,32.44780391693115,31.459658908843995,30.879552936553956,36.54622674647549,35.70194171089823,33.602074650217745,32.176222502886944,29.83568044921545,1
2005-08-26,39.166664123535156,38.400001525878906,39.0,38.996665954589844,387660.0,37.62747573852539,37.01605911254883,35.971647071838376,32.64071041107178,31.4969695854187,30.946876020431517,36.74281747230275,35.88532590400558,33.75993351642589,32.28416811151678,29.91321118159129,0
2005-08-29,39.166664123535156,38.0,38.20000076293945,39.01333236694336,284130.0,37.64355850219727,37.035356521606445,36.22050838470459,32.82983459472656,31.543778553009034,31.01427951812744,36.9065885686472,36.052776627642885,33.912232535475745,32.3902946539097,29.990130483739417,1
2005-08-30,39.900001525878906,39.15833282470703,39.400001525878906,39.51666641235352,195000.0,38.12922286987305,37.07475662231445,36.49485855102539,33.02275447845459,31.596350955963135,31.084302225112914,37.12888571432463,36.25053341261719,34.07760470545211,32.50393679680343,30.07111691891643,1
2005-08-31,39.5,38.849998474121094,39.33333206176758,38.99833297729492,108360.0,37.62908935546875,37.06784210205078,36.71613998413086,33.20404922485351,31.647437419891357,31.149143905639647,37.21983183089629,36.381824454793524,34.2168786132959,32.6054249662849,30.14632103045334,0
2005-09-01,40.5,39.33333206176758,39.46500015258789,40.29333114624024,1074150.0,38.87861633300781,37.2513313293457,36.967654418945315,33.400058631896975,31.70395643234253,31.218706159591676,37.521429013098384,36.619614157480605,34.399691857206165,32.72964657751068,30.233210004998902,1
2005-09-02,41.166664123535156,40.0,40.0,40.68000030517578,1266450.0,39.25170516967773,37.49802131652832,37.18982009887695,33.59952117919922,31.7614861869812,31.291318922042848,37.83602467793099,36.87028949197557,34.589966889067796,32.8587962526067,30.322946749807507,1
2005-09-05,41.099998474121094,40.349998474121094,40.666664123535156,40.665000915527344,436170.0,39.23723602294922,37.75452156066895,37.379662132263185,33.79735813140869,31.82965627670288,31.3626424407959,38.090790377025215,37.095712971115915,34.772212737455305,32.98510199063675,30.411646609923604,0
2005-09-06,41.26666641235352,40.04999923706055,41.166664123535156,40.85166549682617,453870.0,39.4173469543457,38.106705856323245,37.56387557983398,33.998574562072754,31.90649934768677,31.43419048309326,38.331982481992576,37.31682096951875,34.954374863607875,33.11247317804035,30.501256033031865,0
2005-09-08,41.400001525878906,40.49333190917969,40.666664123535156,41.33833312988281,467070.0,39.88692855834961,38.50311508178711,37.78676509857178,34.2250260925293,31.987926864624022,31.507959156036378,38.61469995042113,37.56159312083598,35.14780834183304,33.24662080933713,30.594646288640575,1
2005-09-09,42.666664123535156,41.0,41.3316650390625,42.518333435058594,545340.0,41.02549743652344,38.872667694091795,37.94959011077881,34.480134620666504,32.07526805877686,31.58687189102173,39.053026766076094,37.89148876994907,35.37830595338953,33.40065797027549,30.698436379606285,1
2005-09-12,44.666664123535156,42.83333206176758,42.83333206176758,44.37666702270508,779010.0,42.818580627441406,39.3917781829834,38.203918647766116,34.792070388793945,32.170089149475096,31.67475004196167,39.73767292268797,38.36073561351977,35.67008143080333,33.58715148824388,30.81903543644003,1
2005-09-13,46.33333206176758,44.400001525878906,44.663333892822266,46.04666519165039,1362600.0,44.42995071411133,40.070417404174805,38.552886962890625,35.12535312652588,32.279767189025875,31.766517391204832,40.5908143393104,38.9387560992904,36.01360571642325,33.80186038381093,30.95446810369314,1
2005-09-14,47.82666778564453,45.01666641235352,46.3650016784668,45.98333358764648,1704360.0,44.36884307861328,40.69437942504883,38.88456802368164,35.45200523376465,32.397471809387206,31.857247467041017,41.277728655547286,39.4559072401783,36.341262083567955,34.01110756589131,31.087945129690425,0
2005-09-15,46.96333312988281,45.10333251953125,46.20000076293945,46.64500045776367,1529460.0,45.00727462768555,41.432197952270506,39.250020027160645,35.788912773132324,32.52407402038574,31.95025505065918,41.95582792320879,39.98460889613137,36.68110571274904,34.22885344830826,31.226446596780477,1
2005-09-16,47.099998474121094,46.291664123535156,47.0,46.66166687011719,1832310.0,45.02336120605469,42.0466724395752,39.649001884460446,36.10269496917724,32.65486162185669,32.04081384658814,42.51356124736259,40.46449006850502,37.00825298699632,34.44260607717951,31.363729992662684,0
2005-09-19,47.26666641235352,45.36666488647461,45.36666488647461,46.371665954589844,472260.0,44.74353408813477,42.5958553314209,40.04693832397461,36.406442108154295,32.78576189041138,32.12724542617798,42.91901085477571,40.87201807037452,37.311597343903706,34.64658484967834,31.496863008714186,1
2005-09-20,47.666664123535156,45.666664123535156,46.63333129882813,46.665000915527344,748260.0,45.026573181152344,43.17478904724121,40.46465530395508,36.69536224365234,32.921958141326904,32.21405029296875,43.30220400502601,41.2676899856867,37.61414541595267,34.852129173078474,31.631487628249097,1
