Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-26,28.895000457763672,27.77750015258789,28.440000534057607,28.497499465942386,5993080.0,25.83775329589844,25.9844051361084,26.680951404571534,27.19698169708252,31.92291597366333,30.9322847366333,25.91750396176388,26.369837260091654,27.933510422137193,29.585775729342327,28.728102766798784,1
2006-07-27,31.25,28.399999618530273,28.53499984741211,30.63249969482422,19037140.0,27.77348327636719,26.0027645111084,26.802444553375246,27.12807502746582,31.82948392868042,30.957016344070436,26.25495474623721,26.50351783307028,27.92723484779327,29.54988875007548,28.718604059891554,1
2006-07-28,32.200000762939446,29.75,30.97500038146973,30.17250061035156,7443480.0,27.35642051696777,26.00435161590576,26.821938133239748,27.088589706420898,31.712297248840333,30.98133768081665,26.4552212500064,26.584746660108134,27.90484997207462,29.506453735558477,28.705049987003775,0
2006-07-31,30.72500038146973,29.7549991607666,30.399999618530273,30.09000015258789,4041960.0,27.28162002563477,26.1027250289917,26.79258499145508,27.11828300476074,31.585862503051757,31.008682765960693,26.605475572847922,26.65111555206305,27.880409582018153,29.462397622490666,28.69088649674799,0
2006-08-01,31.2450008392334,29.60000038146973,30.04999923706055,31.03249931335449,12879800.0,28.13614654541016,26.37381782531738,26.819558143615723,27.13623489379883,31.473707695007324,31.040488624572752,26.88377938604106,26.792547075238964,27.89043848254333,29.436135224924705,28.685366693129932,1
2006-08-02,31.75,31.0,31.0,31.35000038146973,10367980.0,28.424020767211914,26.629498100280763,26.844038200378417,27.15858425140381,31.379187717437745,31.07505757331848,27.163823273526667,26.94792552209353,27.91136327802053,29.41609335447494,28.682766234706325,1
2006-08-03,32.192501068115234,31.28249931335449,31.5,31.78249931335449,9194720.0,28.81615447998047,26.926658630371094,26.834178352355956,27.206048278808595,31.284758396148682,31.110129747390747,27.46424712924554,27.125852089511334,27.946845285940526,29.404213376762172,28.684093481660305,1
2006-08-04,31.97500038146973,31.04999923706055,31.8700008392334,31.21999931335449,4640380.0,28.44037437438965,27.249027442932128,26.884749698638917,27.192866020202636,31.182853927612303,31.144911937713623,27.64172481018083,27.251044688071172,27.966199367840492,29.385127455923104,28.681668414591535,0
2006-08-07,31.45000076293945,30.85000038146973,31.0,31.11249923706055,2312200.0,28.342449188232425,27.587217330932617,26.9400577545166,27.15152256011963,31.081534156799318,31.181212759017946,27.76912924255385,27.354987973800817,27.98095426275782,29.36448036151338,28.67829309708082,1
2006-08-08,31.739999771118164,31.145000457763672,31.25,31.4325008392334,2341480.0,28.633960723876953,27.904238319396974,27.027168464660644,27.085817184448242,30.9788228225708,31.220349292755127,27.92637133006714,27.476794902379496,28.006562359272298,29.350014626114636,28.677851978703284,1
2006-08-09,35.73249816894531,31.20000076293945,31.29999923706055,35.255001068115234,35698380.0,32.116134643554695,28.5320764541626,27.2582407951355,27.096283378601075,30.90941463470459,31.279301624298096,28.68814647797397,27.918636782491415,28.167722056695137,29.404789279925346,28.712063764649862,1
2006-08-10,37.79999923706055,35.314998626708984,35.95000076293945,37.35499954223633,48008140.0,34.02915573120117,29.157643699645995,27.5802041053772,27.172935371398925,30.862763328552248,31.353818950653075,29.659239069469827,28.50059096808282,28.397582200793412,29.496360892821922,28.764970180145585,1
2006-08-11,38.29499816894531,36.7599983215332,37.400001525878906,37.6150016784668,26639200.0,34.26601409912109,29.84860305786133,27.926477336883544,27.245665855407715,30.816032524108888,31.43273017883301,30.49683452940642,29.049678885324564,28.627716785041557,29.59080947116451,28.819706964001956,1
2006-08-14,38.29999923706055,37.275001525878906,37.650001525878906,37.75749969482422,11468040.0,34.395824432373054,30.560023498535156,28.33137426376343,27.357350006103516,30.77953056335449,31.506036710739135,31.205741784491263,29.558835604091087,28.85391708493691,29.68595828227757,28.875190748451114,1
2006-08-16,38.45000076293945,36.7400016784668,38.20000076293945,36.89500045776367,17658920.0,33.610122680664055,31.107421112060546,28.740619468688966,27.46474407196045,30.740022239685057,31.580056848526002,31.64290194743177,29.94467246852661,29.040434951436016,29.763664507988214,28.92230452301803,0
2006-08-17,39.22000122070313,37.0625,37.45000076293945,37.65250015258789,44254920.0,34.3001708984375,31.695036125183105,29.162267112731932,27.6495418548584,30.70671169281006,31.657429780960083,32.12604175670554,30.359481842803834,29.246699106220387,29.853496317700106,28.975815658216117,1
2006-08-18,38.84000015258789,37.40499877929688,37.83000183105469,38.20000076293945,18316800.0,34.79893112182617,32.29331378936767,29.609986209869383,27.826589469909667,30.676394081115724,31.73792435646057,32.61202164127293,30.782286536044058,29.464433695067672,29.951425719762035,29.033757134543603,1
2006-08-21,38.85499954223633,37.79999923706055,38.349998474121094,38.33250045776367,14382080.0,34.91963577270508,32.94123992919922,30.095133686065672,27.966021766662596,30.652428817749023,31.824174613952636,33.03158784698787,31.17631979667844,29.678363188308357,30.04980611685004,29.092323120091457,0
2006-08-22,39.0,37.90999984741211,38.349998474121094,38.25749969482422,21147960.0,34.851303100585945,33.59212532043457,30.589671325683593,28.13749813079834,30.63206428527832,31.911261873245238,33.36244516582388,31.52631820657439,29.881223577025125,30.144885265042852,29.149626431522712,0
2006-08-23,38.77000045776367,37.77999877929688,38.084999084472656,37.9474983215332,9489260.0,34.568904876708984,34.18561973571777,31.044929027557373,28.318921279907226,30.6081050491333,31.97149830818176,33.5818014768939,31.81608836563483,30.06505421622841,30.232489613788736,29.203549626258027,0
2006-08-24,38.45249938964844,37.25500106811523,37.8849983215332,38.37749862670898,8541160.0,34.960617065429695,34.47006797790527,31.501072216033936,28.548117256164552,30.6004162979126,32.03405143737793,33.83249522026404,32.11556728942482,30.257037073059834,30.326115899959863,29.26083390686293,1
2006-08-25,38.98500061035156,37.712501525878906,38.75,37.9474983215332,8019460.0,34.568904876708984,34.52404289245605,31.840843296051027,28.72609493255615,30.56693717956543,32.094646005630494,33.966387885072216,32.349218488213786,30.426129928104903,30.410131523261846,29.3136505585122,0
2006-08-28,38.24499893188477,37.70000076293945,37.70000076293945,38.0525016784668,4375820.0,34.664554595947266,34.56389694213867,32.20625,28.89460697174072,30.533099784851075,32.148161764144895,34.0933272870495,32.56972668895031,30.592342660177152,30.49437752470118,29.36689340978978,1
2006-08-29,39.94499969482422,38.18249893188477,38.18249893188477,39.522499084472656,27891500.0,36.00368118286133,34.7246826171875,32.64235305786133,29.07838684082031,30.509956398010253,32.202803964614866,34.44066435901529,32.89676997408469,30.804552014007903,30.603472646644967,29.43293112981562,1
2006-08-30,40.41999816894531,39.6974983215332,39.79999923706055,39.90250015258789,19199780.0,36.34984588623047,34.99865493774414,33.05303802490234,29.27924472808838,30.490727920532226,32.25876898765564,34.78778827305441,33.225634346670006,31.022014518800948,30.717262215745695,29.50175618398781,1
2006-08-31,40.25,38.86000061035156,40.20000076293945,39.17499923706055,12678860.0,35.68711471557617,35.13734931945801,33.41619272232056,29.450210609436034,30.480081481933595,32.30811101913452,34.95130217169473,33.46006104847059,31.20495962455684,30.815675136534438,29.563302068106722,0
2006-09-01,39.78499984741211,39.00500106811523,39.44499969482422,39.15750122070313,8810760.0,35.67116928100586,35.22457313537598,33.758943462371825,29.617502937316896,30.476687660217284,32.35482560157776,35.082187100660384,33.67064278490252,31.38010510128033,30.91182353543488,29.624076893700465,0
2006-09-04,40.72000122070313,39.349998474121094,39.5,40.5099983215332,13070760.0,36.90325927734375,35.422935485839844,34.18208770751953,29.808757133483887,30.49826271057129,32.409797277450565,35.41329113278463,33.97851102227787,31.596699382694577,31.03046582735389,29.696506601554642,1
2006-09-05,40.900001525878906,40.05500030517578,40.349998474121094,40.287498474121094,17905780.0,36.70056533813477,35.60786170959473,34.599993515014646,30.023112144470215,30.517334823608397,32.46256321907043,35.64734098830284,34.23775429045472,31.796850988790272,31.142745025587196,29.76619875914726,0
2006-09-06,40.79499816894531,39.64500045776367,40.349998474121094,39.88249969482422,12783460.0,36.33162307739258,35.78413352966309,34.98487663269043,30.238837547302246,30.52992950439453,32.50879697799682,35.77175591359188,34.43717036540118,31.974685188343305,31.245495086019005,29.831526392943914,0
2006-09-07,40.29999923706055,39.31750106811523,39.73500061035156,40.09500122070313,12729000.0,36.52520751953125,35.94059257507324,35.205330276489256,30.460927963256836,30.529681358337402,32.55561331748962,35.90874711467177,34.6360310467469,32.15313704446832,31.350043847078673,29.89813021415719,1
2006-09-08,40.54999923706055,39.80500030517578,40.150001525878906,40.26250076293945,7053260.0,36.67779922485352,36.151482009887694,35.337762451171876,30.687611541748048,30.5365124130249,32.60146087646484,36.04857477106845,34.83048515894753,32.33057477703245,31.455543953569283,29.965589636287397,1
2006-09-11,41.16749954223633,37.80749893188477,40.49250030517578,38.25,26619940.0,34.844470977783196,36.16947364807129,35.36668529510498,30.845169982910157,30.521927528381347,32.63485513687134,35.82964680865295,34.83181714169379,32.429158941767774,31.522651419395313,30.014135739941214,0
2006-09-12,39.497501373291016,37.6150016784668,38.48500061035156,39.22999954223633,11676720.0,35.737213134765625,36.142826843261716,35.43375473022461,31.002540588378906,30.52592617034912,32.66999990463257,35.812840686127984,34.91804533151016,32.558886557179456,31.606108087026424,30.07108180765735,1
2006-09-13,40.22999954223633,39.400001525878906,39.5525016784668,39.58250045776367,8802900.0,36.0583381652832,36.11367607116699,35.556165504455564,31.171773681640627,30.537102661132813,32.70787456512451,35.857476591428934,35.026644649012354,32.69611995357568,31.694271058873106,30.13065652262706,1
2006-09-14,40.47000122070313,39.70000076293945,39.96749877929688,39.83250045776367,6514740.0,36.28608322143555,36.17357292175293,35.655461120605466,31.338806953430176,30.555792617797852,32.74701942443848,35.93540506961195,35.14659117971932,32.83690282682509,31.785198032389207,30.191904574768625,0
2006-09-15,39.9474983215332,38.81750106811523,39.9474983215332,39.59249877929688,6390500.0,36.06745147705078,36.21320114135742,35.718887138366696,31.479888954162597,30.567989501953125,32.78170737266541,35.9594135073281,35.23429216041756,32.96359100918688,31.86999513030331,30.250367751922933,0
2006-09-18,40.79499816894531,39.65750122070313,39.685001373291016,40.27999877929688,10298340.0,36.69372940063477,36.19224815368652,35.80759181976318,31.665184593200685,30.59279586791992,32.81665937423706,36.092925487929314,35.373286183295384,33.109870946106405,31.96551462080494,30.314480829100386,1
2006-09-19,40.75,38.54999923706055,40.43249893188477,38.9900016784668,8773980.0,35.518585205078125,36.07405014038086,35.840955924987796,31.830830535888673,30.60938690185547,32.84844886779785,35.98849998195637,35.38712418536993,33.204330328811174,32.035872454156895,30.366262982942352,0
2006-09-20,39.647499084472656,38.58250045776367,39.0,39.50500106811523,5290280.0,35.98773956298828,36.03966178894043,35.91189765930176,32.012750396728514,30.60727741241455,32.87798505783081,35.98836172396218,35.44432564990501,33.31348363211224,32.11412724839119,30.4221980954797,1
2006-09-21,40.20000076293945,39.599998474121094,39.897499084472656,39.72999954223633,3733300.0,36.19269180297852,36.00641021728516,35.9735013961792,32.18671047210693,30.606696128845215,32.90967028617859,36.025512647419696,35.515598616864395,33.42639375645994,32.19489090293749,30.47961596586569,0
2006-09-22,39.75,38.849998474121094,39.75,39.122501373291016,4331220.0,35.6392936706543,35.90255966186523,36.02702083587646,32.347698554992675,30.597226181030273,32.93833462715149,35.95529101528053,35.52737909817772,33.513174145251874,32.263096898337835,30.530956062492834,0
2006-09-25,42.5,38.75,42.5,38.86249923706055,3238080.0,35.40243911743164,35.95835647583008,36.06391506195068,32.50893634796142,30.590215644836427,32.96080765724182,35.854772488398915,35.51548005239238,33.58726296769029,32.32526209079515,30.57942854936121,0
2006-09-26,39.900001525878906,38.79999923706055,39.084999084472656,39.73749923706055,6317320.0,36.19952774047852,36.004587936401364,36.07370738983154,32.70696918487549,30.591833343505858,32.982832479476926,35.9174552615043,35.580627451257726,33.68970472348591,32.401980222472055,30.635349955660825,1
2006-09-27,40.48500061035156,39.56499862670898,39.98500061035156,39.83000183105469,6338600.0,36.28380584716797,36.02713470458984,36.07040538787842,32.92414093017578,30.595132484436036,32.98754208564758,35.9840644588977,35.6475968222968,33.791434179316575,32.478848056624464,30.69155351807762,0
2006-09-28,40.0,39.25500106811523,39.849998474121094,39.47999954223633,4035020.0,35.964962005615234,35.99502258300781,36.08429775238037,33.12609580993652,30.59642189025879,32.98725068092346,35.98059128557361,35.677822077850934,33.87667056466162,32.54788001601043,30.74402526392437,0
2006-09-29,40.5,39.650001525878906,39.98500061035156,40.337501525878906,5402360.0,36.7461166381836,36.062889099121094,36.138045120239255,33.34412715911865,30.616856117248535,32.98708191871643,36.11977771332088,35.779564416930235,33.98919786166248,32.631013414469315,30.8037475882451,1
2006-10-03,40.73500061035156,40.025001525878906,40.525001525878906,40.12749862670898,4964200.0,36.55481338500977,36.048997497558595,36.12062282562256,33.570889701843264,30.641837272644043,32.98721241950989,36.198875108173404,35.85339765198543,34.08981023512708,32.708712423786956,30.86097214449114,0
2006-10-04,40.39500045776367,38.75,40.25,39.09500122070313,4111660.0,35.61424255371094,36.058563232421875,36.06630668640137,33.78396354675293,30.66783946990967,32.98625767707825,36.09257828008932,35.83062097595929,34.14959189467939,32.766247673884465,30.908268384615354,0
2006-10-05,39.90999984741211,39.25500106811523,39.900001525878906,39.50749969482422,2024320.0,35.990013122558594,36.058790588378905,36.04922618865967,33.99448879241943,30.688147354125977,33.00002013206482,36.07393006962919,35.84580118039732,34.22176527616485,32.83008461346218,30.95883302702293,0
