Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-26,1375.0,1302.0,1302.0,1349.4000244140625,492171.0,1296.326904296875,1166.2762817382813,1169.3528076171874,1222.3342065429688,1139.1186395263671,952.5720718383789,1192.3944646510122,1180.8982378952228,1176.620960303106,1120.081872467384,1018.8609575291915,1
2018-04-27,1363.9000244140625,1309.0999755859375,1353.0,1337.050048828125,141781.0,1284.462646484375,1180.0330688476563,1174.2257995605469,1219.59341796875,1142.1418664550781,955.3395309448242,1209.1341340752601,1190.7615149037135,1180.8500466157723,1123.338144223239,1021.555644082437,0
2018-04-30,1358.0,1325.0,1354.949951171875,1329.5999755859375,46807.0,1277.3056640625,1194.9186401367188,1178.4023071289062,1217.0831884765626,1144.3086560058593,958.1075927734375,1221.5289577093038,1199.003814823598,1184.6326203474546,1126.3881140757867,1024.149872848123,0
2018-05-02,1341.550048828125,1290.0,1338.9000244140625,1310.4000244140625,64755.0,1258.86083984375,1209.4920043945312,1182.40830078125,1214.3443188476563,1146.2799499511718,960.7537020874023,1228.3165726428394,1204.7044838731363,1187.5435312845007,1129.0122708624922,1026.5302293688917,0
2018-05-03,1319.949951171875,1259.0,1315.0,1267.8499755859375,65013.0,1217.984130859375,1220.4676391601563,1184.7283020019531,1211.8878881835938,1147.9294177246093,963.2268200683594,1226.4379468640277,1205.96921215754,1188.7372804326558,1130.7747050684654,1028.4715162983944,0
2018-05-04,1287.9000244140625,1238.0,1266.9000244140625,1276.1500244140625,123061.0,1225.9578857421875,1231.8755859375,1187.2356567382812,1210.9896630859375,1150.0769946289063,965.7024691772461,1226.350663023693,1207.8728953560778,1190.1969121840216,1132.6601656346547,1030.4735913855766,1
2018-05-07,1323.0,1270.0,1277.449951171875,1294.800048828125,99740.0,1243.874267578125,1241.5543090820313,1190.739697265625,1211.596806640625,1152.551196899414,968.2993301391601,1229.5367729426805,1211.3015974724633,1192.301906749583,1134.8631639056107,1032.6365967021723,1
2018-05-08,1344.0,1290.0,1308.9000244140625,1324.5999755859375,159521.0,1272.5023193359375,1249.0955688476563,1195.8144409179688,1210.773515625,1155.5643359375,971.0176898193359,1237.3486904687272,1217.130237649937,1195.447021307987,1137.5895879990994,1035.067397509286,1
2018-05-09,1341.699951171875,1315.0,1334.6500244140625,1324.449951171875,66983.0,1272.3580322265625,1258.817529296875,1201.3358825683595,1210.1634912109375,1158.7258966064453,973.7612509155274,1243.7140253337882,1222.3900276096156,1198.4631396958775,1140.259130249795,1037.4716605564552,0
2018-05-10,1336.0,1290.0,1332.5999755859375,1298.699951171875,32580.0,1247.6209716796875,1259.7253662109374,1206.1512451171875,1208.188359375,1161.575721435547,976.3858828735351,1244.424379214861,1224.7929746639081,1200.3908980048855,1142.3857789926615,1039.6005365516799,0
2018-05-11,1314.5999755859375,1290.0,1308.800048828125,1294.4000244140625,28751.0,1243.4901123046875,1254.4416870117188,1210.358984375,1205.9202221679689,1164.4514849853515,978.9872445678711,1244.2545125039203,1226.5736544392205,1202.0810634332756,1144.3884650056705,1041.6656277104673,0
2018-05-14,1307.9000244140625,1262.1500244140625,1293.0,1277.9000244140625,40221.0,1227.6390380859375,1248.759326171875,1214.3961975097657,1203.7625610351563,1167.1509643554687,981.460834350586,1241.2335171551963,1226.6751195484317,1203.0833370412124,1146.0374916142584,1043.5489197172603,0
2018-05-15,1298.75,1225.949951171875,1278.0,1262.199951171875,181094.0,1212.5565185546875,1242.2844116210938,1218.6015258789062,1201.2360009765625,1169.7231567382812,983.8473593139648,1236.0195174096493,1225.330490882361,1203.4548343882814,1147.3550919862982,1045.2601025949202,0
2018-05-16,1268.300048828125,1232.050048828125,1268.300048828125,1239.550048828125,60430.0,1190.7974853515625,1235.478076171875,1222.485040283203,1197.9293774414064,1171.9278936767578,986.1067767333984,1227.7973297627245,1222.041633212761,1202.958467717265,1148.2155882841146,1046.7333948882144,0
2018-05-17,1258.0,1203.0999755859375,1241.8499755859375,1239.300048828125,78245.0,1190.5572509765625,1232.7353881835938,1226.601513671875,1196.02052734375,1174.1297473144532,988.4370526123047,1221.0264063470588,1219.0431206188375,1202.472145452485,1149.0542767345837,1048.1890892998274,0
2018-05-18,1281.0,1231.0999755859375,1241.949951171875,1256.9000244140625,85355.0,1207.4649658203125,1230.8860961914063,1231.380841064453,1195.0291137695312,1176.4920330810546,990.8639959716797,1218.5606898876504,1217.9404392094543,1202.6679423449937,1150.2112481404567,1049.8009035069524,1
2018-05-21,1297.0,1245.0,1245.0,1291.8499755859375,74994.0,1241.040283203125,1230.6026977539063,1236.0785034179687,1194.8907739257813,1179.1977569580079,993.425758972168,1222.647888672282,1220.1404243517086,1204.1727401389705,1152.0103368852685,1051.7358490354502,1
2018-05-22,1306.0,1265.550048828125,1304.0,1273.449951171875,30345.0,1223.364013671875,1225.6888671875,1237.3922180175782,1194.6400390625,1181.9659252929687,995.9222088623047,1222.7780932176624,1220.447432858391,1204.9253391554716,1153.4236613640483,1053.4720786555886,0
2018-05-23,1375.0,1287.3499755859375,1325.0,1310.699951171875,460514.0,1259.14892578125,1224.3679565429688,1241.5927429199219,1195.6814038085938,1185.2043408203126,998.6085235595704,1229.3909718655875,1224.1332893272347,1207.0517544650145,1155.5177834105218,1055.5524072149547,0
2018-05-24,1334.699951171875,1300.0,1307.9000244140625,1313.5,60605.0,1261.8387451171875,1225.7897338867188,1242.757550048828,1196.1598168945313,1188.2683935546875,1001.3617974853515,1235.2905670022421,1227.7242851167541,1209.2002640457831,1157.6236935514985,1057.6385577435265,1
2018-05-25,1334.0,1302.800048828125,1315.0,1317.300048828125,64929.0,1265.489501953125,1227.9896728515625,1241.2156799316406,1196.7122021484374,1191.0860382080077,1004.158296508789,1240.7812824478572,1231.3209724345036,1211.4076852817711,1159.7601916857732,1059.7401891529726,1
2018-05-28,1329.699951171875,1300.0,1329.699951171875,1317.550048828125,69218.0,1265.7294921875,1231.7987182617187,1240.2790222167969,1197.9514624023439,1193.865252685547,1006.9155657958985,1245.3173205823377,1234.5979743157413,1213.5379523505264,1161.859115149403,1061.822661789921,0
2018-05-29,1355.4000244140625,1311.25,1323.0,1321.3499755859375,151079.0,1269.3798828125,1237.4810546875,1239.8827331542968,1199.7642407226563,1196.2467517089844,1009.6544619750977,1249.6923318969127,1237.9105370297184,1215.7278321061433,1163.9887578898458,1063.920651125171,0
2018-05-30,1329.4000244140625,1305.300048828125,1322.949951171875,1310.25,50041.0,1258.716552734375,1244.2729614257812,1239.8755187988281,1201.7086303710937,1198.2132397460937,1012.4142425537109,1251.3330993219058,1239.8920623349238,1217.413664383542,1165.8650036786291,1065.889338413846,0
2018-05-31,1339.25,1280.0,1320.0,1326.0,121062.0,1273.84716796875,1252.601953125,1242.6686706542969,1204.7635571289063,1200.02169921875,1015.2863006591797,1255.4265663486049,1243.1258819190978,1219.6267430764663,1168.0037647830795,1067.9907173910865,1
2018-06-01,1339.25,1305.3499755859375,1337.0,1327.5999755859375,43835.0,1275.38427734375,1259.3938842773437,1245.139990234375,1207.97123046875,1201.8440881347656,1018.1417864990234,1259.055241074995,1246.198110054779,1221.813313162552,1170.13059934718,1070.0860706117014,0
2018-06-04,1349.0,1311.0999755859375,1327.0,1343.449951171875,57227.0,1290.61083984375,1264.3509399414063,1247.4768188476562,1210.7533276367187,1203.9114489746094,1021.1147857666016,1264.7926226693141,1250.4278938442048,1224.5112555214612,1172.5168831307594,1072.3137511072866,1
2018-06-05,1360.0,1287.0,1333.0,1301.5999755859375,120039.0,1250.40673828125,1267.0552124023438,1246.3720397949219,1212.9878393554689,1205.7391198730468,1023.8657217407226,1262.1770073260298,1250.4258790286854,1225.5267646985214,1174.0595964412655,1074.1125249535773,0
2018-06-06,1347.0,1295.050048828125,1310.0,1339.5999755859375,90779.0,1286.912353515625,1269.8315551757812,1247.099755859375,1215.360693359375,1208.2075598144531,1026.7958380126954,1266.6743429968653,1253.9007813607748,1227.9340428034625,1176.294787279612,1076.2615224220626,1
2018-06-07,1355.3499755859375,1329.050048828125,1340.0,1344.1500244140625,53065.0,1291.2833251953125,1272.7760131835937,1249.2828735351563,1217.3483178710937,1210.7903173828124,1029.7458953857422,1271.148703396583,1257.4610236307308,1230.4183284986193,1178.5722702016926,1078.432636635915,1
2018-06-08,1362.0999755859375,1321.699951171875,1354.0,1337.9000244140625,62247.0,1285.279052734375,1274.7549682617187,1251.3723205566407,1219.178388671875,1213.5090100097657,1032.630779724121,1273.717857821636,1260.1103597358397,1232.5697295415332,1180.685714378402,1080.5208956509143,0
2018-06-11,1350.0,1333.0,1349.699951171875,1337.8499755859375,26395.0,1285.231201171875,1276.7051391601562,1254.2519287109376,1221.1429565429687,1216.3338580322265,1035.492946472168,1275.811192976225,1262.502820824986,1234.6348853770453,1182.7563432257925,1082.587288582005,0
2018-06-12,1355.0,1328.4000244140625,1339.550048828125,1333.5,43358.0,1281.0521240234375,1277.87236328125,1257.676708984375,1222.8884887695312,1219.1241192626953,1038.3351745605469,1276.7640895302636,1264.2694211296005,1236.4551693177707,1184.7031824969404,1084.5903498974362,0
2018-06-13,1346.949951171875,1328.0,1336.25,1338.25,30478.0,1285.6153564453125,1280.5622436523438,1262.4176025390625,1225.0259765625,1222.2616638183595,1041.1621969604491,1278.3734107875453,1266.3023673501443,1238.3830198668686,1186.7018339728872,1086.6189613144747,1
2018-06-14,1350.0,1322.0,1340.0,1346.8499755859375,31521.0,1293.876953125,1282.5652221679688,1267.5835876464844,1227.4718334960937,1225.6187200927734,1044.0080493164062,1281.1922366670826,1268.928518376321,1240.5592526233827,1188.8245201916425,1088.710176847198,1
2018-06-15,1350.0,1332.5,1347.0,1341.050048828125,22115.0,1288.3052978515625,1283.85732421875,1271.6256042480468,1229.7217236328124,1229.050231323242,1046.827956237793,1282.4855205188062,1270.7739259453917,1242.4316466198034,1190.7948065441065,1090.723793429993,0
2018-06-18,1349.4000244140625,1321.050048828125,1321.199951171875,1329.5999755859375,56583.0,1277.3056640625,1282.526806640625,1273.4388732910156,1231.7919677734376,1232.247339477539,1049.562017211914,1281.5437284358416,1271.3959962422591,1243.7992551932168,1192.5082081883484,1092.6058655477082,1
2018-06-19,1339.0,1308.0,1329.5999755859375,1313.8499755859375,29652.0,1262.175048828125,1283.7036376953124,1275.3794250488281,1233.6153198242187,1235.0006170654297,1052.2063165283203,1278.0221503253476,1270.5178107742463,1244.5198745748623,1193.88799851293,1094.316094726059,0
2018-06-20,1327.949951171875,1307.0,1320.0,1312.3499755859375,19310.0,1260.7340087890625,1281.0858032226563,1275.4586791992188,1235.591416015625,1237.9056799316406,1054.832410583496,1274.8788518642048,1269.5860201089909,1245.1557229952684,1195.2119160009586,1095.9943136816228,0
2018-06-21,1324.6500244140625,1300.5,1312.0,1305.5999755859375,20910.0,1254.2493896484375,1277.3824096679687,1275.0792114257813,1237.6501293945312,1238.8058251953125,1057.390690612793,1271.128040552247,1268.1253886365573,1245.51233738452,1196.3811775581548,1097.5900015926188,0
2018-06-22,1333.5,1302.75,1303.5999755859375,1323.699951171875,34202.0,1271.6375732421875,1276.01826171875,1275.3866149902344,1239.8961743164064,1238.6477941894532,1059.99525970459,1271.220682859509,1268.459882408522,1246.536856467285,1197.871656450459,1099.3446924758223,1
2018-06-25,1329.9000244140625,1283.25,1329.9000244140625,1295.8499755859375,40251.0,1244.8829345703125,1271.9834350585938,1274.344287109375,1241.8559375,1238.3312536621095,1062.4478811645508,1266.4320013523825,1266.214458804883,1246.471996783255,1198.8027279071896,1100.8117687807119,0
2018-06-26,1311.949951171875,1261.0,1288.75,1276.699951171875,40042.0,1226.4859619140625,1266.5268188476562,1272.1995910644532,1243.8166577148438,1238.3350927734375,1064.8001489257813,1259.1690850908699,1262.4307924343286,1245.6882306891046,1199.3510002586431,1102.0784437401921,0
2018-06-27,1279.800048828125,1215.550048828125,1278.75,1225.5999755859375,58389.0,1177.39599609375,1255.7048828125,1268.133563232422,1245.1020336914062,1238.4907202148438,1066.954792175293,1244.3012507277572,1254.3322404018927,1243.0101037737813,1198.9161781262233,1102.83747445226,0
2018-06-28,1232.449951171875,1156.0,1221.0,1176.8499755859375,117860.0,1130.5634765625,1239.37353515625,1260.9693786621094,1245.5487475585937,1237.1942993164062,1068.809990234375,1223.6216554249831,1242.5447390838553,1238.600432010156,1197.5624469658035,1103.1168542750188,0
2018-06-29,1237.550048828125,1185.0,1185.0,1218.0999755859375,172422.0,1170.19091796875,1227.5620971679687,1255.7097106933593,1246.7149975585937,1236.3993444824218,1070.9106735229493,1213.9069758874862,1235.6538989776548,1235.9177059060248,1197.020353152861,1103.792637795739,1
2018-07-02,1228.0,1191.949951171875,1224.9000244140625,1216.4000244140625,40094.0,1168.5577392578125,1216.6873046875,1249.6070556640625,1247.1444116210937,1235.613037109375,1073.0223211669922,1205.6616601366363,1229.263788528146,1233.27613852661,1196.456652092655,1104.4450765850843,0
2018-07-03,1251.5,1203.25,1215.0,1219.3499755859375,198035.0,1171.391845703125,1207.608984375,1245.6563110351562,1246.6304541015625,1235.4185009765624,1075.1400091552734,1199.4307847850887,1223.752174925763,1230.8493034610722,1195.960245971233,1105.119409932095,1
2018-07-04,1223.0,1208.9000244140625,1209.0,1216.75,24612.0,1168.89404296875,1198.4249877929688,1239.7553955078124,1246.50556640625,1234.3848217773439,1077.238751220703,1193.8786499093908,1218.527590929857,1228.419685351712,1195.4242039471374,1105.7617127315252,1
2018-07-05,1232.0,1214.949951171875,1222.4000244140625,1222.3499755859375,34409.0,1174.273681640625,1190.4274169921875,1233.9049133300782,1245.2201879882812,1233.4222290039063,1079.3804135131836,1190.3141102241607,1214.312932902311,1226.2963126144718,1195.0053222784315,1106.4516437373322,0
2018-07-06,1287.0,1219.25,1224.199951171875,1281.949951171875,75287.0,1231.5296630859375,1186.4166259765625,1231.2174438476563,1243.9242431640625,1233.1292248535156,1081.7956817626953,1197.80784710812,1215.952621491228,1226.5015420486893,1195.7286771726708,1107.7110565502296,1
2018-07-09,1337.550048828125,1275.0,1285.1500244140625,1315.0,97142.0,1263.2796630859375,1188.256298828125,1230.1198669433593,1243.5005834960937,1231.5470007324218,1084.3414828491211,1209.7118136495415,1220.4599587859623,1227.9438213318176,1197.0665028685662,1109.2772936100084,1
2018-07-10,1342.199951171875,1281.949951171875,1328.0,1293.050048828125,46036.0,1242.193359375,1189.8270385742187,1228.1769287109375,1242.7983374023438,1229.9407629394532,1086.8232217407226,1215.6175492359885,1222.5298064611088,1228.5026267552394,1197.9602234319166,1110.6153116032,0
2018-07-11,1331.9000244140625,1286.0,1290.0,1312.25,85723.0,1260.637939453125,1198.1512329101563,1226.9280578613282,1242.8338793945313,1228.5890991210938,1089.3950317382812,1223.8030747300133,1226.1591524603484,1229.7628351179214,1199.2015289369212,1112.1253594197733,1
2018-07-12,1327.4000244140625,1290.0,1323.8499755859375,1298.199951171875,54558.0,1247.1405029296875,1209.808935546875,1224.5912353515625,1243.4170068359374,1227.6524475097656,1091.918484802246,1228.0462434935905,1228.1573763145711,1230.4443122982268,1200.1509374621892,1113.4841933347811,0
2018-07-13,1313.449951171875,1267.699951171875,1305.0,1289.699951171875,54042.0,1238.974853515625,1216.6873291015625,1222.1247131347657,1243.6773461914063,1227.333504638672,1094.39178314209,1230.0332634975969,1229.187612238481,1230.7788433316503,1200.9198246552014,1114.7470258842063,0
2018-07-16,1364.4000244140625,1299.0,1331.0,1320.5,158538.0,1268.5635986328125,1226.6879150390625,1221.6876098632813,1244.1711328125,1227.8839697265626,1097.0476989746094,1237.038778976727,1232.9377061807982,1232.2605984640127,1202.2594706038763,1116.2947318614754,0
2018-07-17,1329.699951171875,1295.1500244140625,1329.699951171875,1300.550048828125,35970.0,1249.398193359375,1234.4885498046874,1221.0487670898438,1243.7090502929686,1227.2412829589844,1099.6037228393554,1239.2859452281175,1234.505371626377,1232.9326610187393,1203.1930235527739,1117.6338723434103,0
2018-07-18,1319.0,1285.25,1305.0999755859375,1293.0999755859375,37631.0,1242.2412109375,1241.8232666015624,1220.1241271972656,1243.1067138671874,1226.6351025390625,1102.115353088379,1239.823266266187,1235.2421182274363,1233.2977021971437,1203.9663466520738,1118.8873954883315,0
