Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-07-14,95.75,90.0,95.75,90.8249969482422,83108.0,74.9254150390625,79.54098052978516,85.00282592773438,90.65491851806641,84.06657249450683,88.41432964324952,80.14037608924251,83.50651534882786,86.87447854422122,87.6279035229643,92.62112755477278,0
2008-07-15,91.0999984741211,88.0,89.25,88.5374984741211,144232.0,73.03836822509766,78.66344680786133,83.6672420501709,90.20897201538087,84.0906590270996,88.24743995666503,78.84910193212527,82.50954895609165,86.33188528339936,87.33867326308336,92.41947704836825,0
2008-07-16,91.0999984741211,83.75,90.0374984741211,85.0,294140.0,70.12014770507811,77.50027999877929,82.3303207397461,89.65753311157226,84.08072746276855,88.06585651397705,77.26201934538942,81.32960597980464,85.69613008134117,86.9973322699985,92.1899327474345,0
2008-07-17,92.25,80.0,80.0,91.0500030517578,506376.0,75.11103057861328,77.12905197143554,81.38988494873047,89.1777180480957,84.11206100463868,87.90691707611084,76.87093047870285,80.7373607035007,85.28102764621515,86.76170277610608,92.01418672793787,1
2008-07-18,92.25,88.0250015258789,92.25,88.9000015258789,64864.0,73.33741760253906,76.39897842407227,80.49843101501465,88.7021499633789,84.11341354370117,87.7385446548462,76.22847359212761,80.03260421769482,84.81265024638599,86.49559064435314,91.82206359273444,0
2008-07-21,91.0999984741211,88.05000305175781,89.25,88.73750305175781,86196.0,73.203369140625,75.65859375,79.82661781311035,88.33482559204101,84.08718620300293,87.57971946716309,75.67845460094533,79.3822008770215,84.35738382069212,86.23210202365804,91.63060228254757,0
2008-07-22,91.125,88.75,88.75,90.7375030517578,27764.0,74.8532485961914,75.49773025512695,79.19863052368164,88.04227569580078,84.09381874084472,87.43402137756348,75.52841714553553,78.95087208837101,83.9846722421539,86.00654634286145,91.45813343923905,1
2008-07-23,94.0,91.75,92.4749984741211,93.4499969482422,59360.0,77.09089660644531,75.16156768798828,78.633544921875,87.79571334838867,84.12581192016602,87.29658496856689,75.81250432024639,78.77373156628285,83.71432782551167,85.82982076282505,91.31048892448807,1
2008-07-24,94.9749984741211,88.75,94.9749984741211,90.1624984741211,36256.0,74.37889862060547,74.45417861938476,77.84778633117676,87.43646453857421,84.13593284606934,87.15164722442627,75.55184873849349,78.3551760476469,83.34823220599392,85.60284566823712,91.1365486451708,0
2008-07-25,92.4749984741211,77.5250015258789,88.75,91.375,47844.0,75.37911987304688,74.14379119873047,77.12080421447754,87.07005462646484,84.15811363220215,87.02932174682617,75.52044349023046,78.07174212625642,83.03571770440391,85.40019948173823,90.97472291864678,1
2008-07-28,92.5,90.125,90.125,91.7249984741211,16240.0,75.66787719726562,74.21803741455078,76.87950897216797,86.71271255493164,84.18554885864258,86.91126388549804,75.54724961878232,77.84280260920968,82.74678252276979,85.20729718814714,90.81757481007058,1
2008-07-29,92.125,88.7750015258789,88.7750015258789,90.5875015258789,29824.0,74.72950744628906,74.38715133666992,76.52529907226562,86.28844650268555,84.21214111328125,86.76674423217773,75.39856922378354,77.54629830797914,82.43237930699553,84.99962304819087,90.65245849256999,1
2008-07-30,93.1125030517578,90.0250015258789,91.25,92.1125030517578,274508.0,75.98755645751953,74.97389221191406,76.23708610534668,85.92885513305664,84.27775894165039,86.63139011383056,75.50565781173555,77.39784670317346,82.1796409462685,84.82100344202478,90.5019956167036,1
2008-07-31,93.4250030517578,91.25,92.5,92.0999984741211,14248.0,75.97721862792969,75.06051101684571,76.09478149414062,85.50608306884766,84.35119636535644,86.49896213531494,75.59139614195266,77.26254879124548,81.9364085045298,84.64572235621647,90.35301658959013,0
2008-08-01,95.0,90.2750015258789,91.25,93.3125,37484.0,76.97749328613281,75.42451858520508,75.91174850463867,85.10804946899414,84.43525421142579,86.37856986999512,75.84341380453087,77.23540064790141,81.74194109207053,84.49374311421076,90.21586738558365,1
2008-08-04,96.9124984741211,92.5124969482422,92.5124969482422,94.7874984741211,32332.0,78.19425201416016,75.9236068725586,75.7911003112793,84.72653060913086,84.53086196899415,86.25655975341797,76.27083893355437,77.32671982564034,81.60281592777996,84.3688935233268,90.09263820772705,1
2008-08-05,101.0,95.0,95.0,99.4499969482422,202632.0,82.0405502319336,76.64233703613282,76.07003364562988,84.43325698852539,84.67357650756836,86.15670768737793,77.3198773514415,77.77565605481112,81.61998199106385,84.32274888142243,90.01012398793661,1
2008-08-06,102.4749984741211,95.3125,100.0,96.3499984741211,40264.0,79.48323059082031,76.8815704345703,76.0215690612793,84.1162077331543,84.76252342224122,86.05392704010009,77.71321430405584,77.9382822010977,81.53618776156627,84.2268377180188,89.90228112424809,0
2008-08-07,99.0999984741211,95.0250015258789,97.5,95.7624969482422,34268.0,78.99858856201172,77.34353942871094,75.89885902404785,83.78246841430663,84.8383920288086,85.94738830566406,77.94691871459328,78.03926375927999,81.43667400249727,84.12322425252253,89.79061099795962,0
2008-08-08,97.125,95.25,95.25,96.0,27208.0,79.19449615478516,77.72507705688477,75.93443412780762,83.4421517944336,84.945648727417,85.85163597106934,78.17375097644634,78.14928589218525,81.34874540429563,84.02554826191133,89.68212252471585,1
2008-08-11,99.75,95.125,98.0,95.8000030517578,21192.0,79.02949523925781,78.06123886108398,76.13963813781739,83.11191177368164,85.03715835571289,85.75757446289063,78.32934084241207,78.2331153538112,81.25779436261868,83.92653960211933,89.57308687924277,0
2008-08-12,98.6750030517578,91.5,95.0500030517578,93.0875015258789,245160.0,76.79185485839844,78.26747360229493,76.32731246948242,82.78569305419921,85.11781608581543,85.64200450897216,78.04979793622778,78.09585244948617,81.0826593786922,83.78515105076478,89.44230107949153,0
2008-08-13,99.6999969482422,92.8375015258789,95.625,93.4749984741211,304688.0,77.11152648925781,78.37987060546875,76.6768814086914,82.5383087158203,85.16843444824218,85.4900895690918,77.87920312768779,78.0021071199406,80.92692859050945,83.65290135729965,89.3161602719463,0
2008-08-14,93.25,87.0,93.2125015258789,87.4375,186188.0,72.13094329833984,77.99524307250977,76.52787704467774,82.13739364624024,85.17408309936523,85.3352982711792,76.83406497689725,77.44294866074053,80.58198780644413,83.42457672366476,89.14040883006524,0
2008-08-18,89.25,83.75,87.875,83.8499984741211,233692.0,69.17144012451172,77.21463775634766,76.31957817077637,81.62769149780273,85.15785430908203,85.1780834197998,75.4408604582817,76.65518594300444,80.13451511853245,83.14213384426078,88.93624472789311,0
2008-08-19,88.69999694824219,84.0,84.25,87.625,163056.0,72.2856216430664,76.62377471923828,76.27369079589843,81.22616577148438,85.16823951721192,85.04045261383057,74.8671806736971,76.23903696205795,79.82671522252666,82.9270021804345,88.76605421986993,1
2008-08-20,90.1125030517578,87.0,87.0,89.0,116876.0,73.419921875,75.76171188354492,76.20202445983887,80.86790557861327,85.20190414428711,84.91574756622315,74.60404271029763,75.97054981090957,79.5754683054795,82.73861336113534,88.60923976341768,1
2008-08-21,90.875,86.0,89.75,86.55000305175781,165040.0,71.39881134033203,74.9532699584961,75.9174201965332,80.41283447265624,85.23017517089843,84.78886024475098,74.02127337030389,75.53514614704505,79.25481494511364,82.51391106789251,88.4334221604413,0
2008-08-22,87.48750305175781,85.01249694824219,86.75,86.11250305175781,34184.0,71.03787231445312,74.15719833374024,75.75036888122558,79.94478256225585,85.2287004852295,84.67159008026123,73.47883681469466,75.10683435346488,78.93258175976362,82.28651223757089,88.25576057258829,0
2008-08-25,89.0,86.32499694824219,89.0,86.80000305175781,48980.0,71.60504913330078,73.3982536315918,75.56166534423828,79.4985693359375,85.25512382507324,84.56296947479248,73.13814814535031,74.77333099916353,78.645227418302,82.0748607778124,88.08575073371264,0
2008-08-26,88.0,86.0,86.0,86.6875,42728.0,71.51222229003906,72.64652633666992,75.35388259887695,78.98629089355468,85.27238647460938,84.45362766265869,72.84252526256644,74.46274921734216,78.36550161400102,81.86556649960605,87.91657296724323,1
2008-08-27,88.75,84.5,86.75,85.7874984741211,77504.0,70.76976776123047,72.04431762695313,75.15589561462403,78.40668533325196,85.27008262634277,84.34998867034912,72.46566026232354,74.11103669771248,78.067629582598,81.6457106441263,87.74158840970955,0
2008-08-28,87.2125015258789,84.0,85.2874984741211,84.5875015258789,518464.0,69.77986145019531,71.31115112304687,74.84551086425782,77.86511108398437,85.2404899597168,84.25313056945801,71.97733320557295,73.69854381699656,77.74261894640756,81.41059965656184,87.55833420795956,0
2008-08-29,87.25,85.5,86.23750305175781,86.7125015258789,447488.0,71.53284454345703,71.2513412475586,74.62329216003418,77.417373046875,85.22462013244629,84.16982219696045,71.89651708518824,73.49228674332612,77.49909829433984,81.2148833111314,87.39487566271168,1
2008-09-01,87.82499694824219,85.0,85.25,87.61250305175781,60148.0,72.27528381347656,71.56172561645508,74.38818168640137,77.03954879760742,85.2022834777832,84.09753185272217,71.96538376305884,73.37638170238806,77.29424275398668,81.03775754135405,87.24069568594807,1
2008-09-02,91.875,86.0,86.0,87.8375015258789,879480.0,72.4609146118164,71.57925491333008,74.10151481628418,76.75597442626953,85.12736923217773,84.01773193359375,72.05548028101475,73.28919436042885,77.10470041121589,80.86782126696093,87.09001811791579,1
2008-09-04,88.125,86.5,87.5,87.4375,904628.0,72.13094329833984,71.45035705566406,73.6060344696045,76.45033340454101,85.02991340637207,83.92655815124512,72.0692008296193,73.178884735468,76.90965105069444,80.69471613092938,86.93754997109185,0
2008-09-05,86.75,84.05000305175781,86.75,84.9749984741211,468784.0,70.09952545166016,71.32042846679687,73.13684921264648,76.08447174072266,84.91780288696289,83.81689258575439,71.71107803362673,72.8856124227244,76.64258722018052,80.48479429944453,86.76597244807664,0
2008-09-08,87.5,86.25,87.5,86.36250305175781,108064.0,71.2441177368164,71.3410530090332,72.74912567138672,75.70747268676757,84.85654823303223,83.7224680709839,71.6261761614794,72.72927959549507,76.43088247246142,80.3017113747977,86.60784443633364,0
2008-09-09,86.25,84.75,86.0,85.23750305175781,201544.0,70.31607055664061,71.21215515136718,72.30520439147949,75.31541885375977,84.73538711547852,83.62916561126708,71.38797514241782,72.49945016322322,76.19108585916442,80.10387080746648,86.44191227503818,0
2008-09-10,89.98750305175781,83.7750015258789,83.7750015258789,86.7750015258789,78564.0,71.58441162109375,71.21937408447266,71.93295021057129,75.1372314453125,84.60859329223632,83.54251365661621,71.42369086581344,72.41230363540136,76.0104319185607,79.93508074895121,86.29062374496111,1
2008-09-11,88.19999694824219,84.25,84.75,87.2125015258789,98480.0,71.94532775878906,71.33693008422851,71.69062385559081,74.93986389160156,84.32313758850097,83.46775051116943,71.51853393726356,72.36782974239067,75.85101602768644,79.77678702023204,86.14458474657467,1
2008-09-12,87.94999694824219,85.0,87.94999694824219,85.5875015258789,57348.0,70.60480499267578,71.41942443847657,71.36528778076172,74.7169236755371,84.06440704345704,83.3963171005249,71.35240140188397,72.1999226233702,75.64528221018557,79.59507269758892,85.9864219608547,0
2008-09-15,85.0250015258789,81.25,85.0250015258789,84.0,152932.0,69.29518890380861,71.19565887451172,71.22350006103515,74.52636123657227,83.77930641174316,83.31416828155517,70.97836276587026,71.92328131674529,75.3962588834677,79.39101452901838,85.81657843450749,0
2008-09-16,83.80000305175781,75.80000305175781,79.5,83.26249694824219,171088.0,68.68681335449219,70.83681182861328,71.19926872253419,74.28733444213867,83.5044831085205,83.22640522003174,70.56171741834697,71.61504627272119,75.13314331182005,79.17894820776979,85.64231184949105,1
2008-09-17,87.0,82.5,87.0,83.375,123496.0,68.77961730957031,70.46868209838867,71.02396850585937,74.05078247070313,83.24602233886719,83.13895175933838,70.23769921675121,71.34500541908777,74.88398537414622,78.97292378720618,85.47080051787296,0
2008-09-18,83.25,77.26249694824219,81.25,82.0374984741211,214144.0,67.67624664306639,70.02321243286133,70.73678474426269,73.87506973266602,82.99535835266113,83.04855388641357,69.77198056699034,70.99559982137144,74.60132889311824,78.74912384660563,85.28985115121816,1
2008-09-19,86.0,83.0,83.75,83.67500305175781,110908.0,69.027099609375,69.91596984863281,70.61819915771484,73.64656127929688,82.73340454101563,82.96429286956787,69.63654766560573,70.80812361070511,74.38273162157283,78.55652132190046,85.12451452087832,0
2008-09-22,85.23750305175781,82.82499694824219,83.76249694824219,83.7750015258789,27896.0,69.10955810546875,69.70251388549805,70.52178344726562,73.39969665527343,82.45148956298829,82.88101016998291,69.54073138194447,70.64635546734927,74.17594046263766,78.36936969549836,84.96173233604793,1
2008-09-23,83.05000305175781,80.26249694824219,80.26249694824219,82.375,42924.0,67.95467376708984,69.46637420654297,70.33926467895508,73.18913024902344,82.1696533203125,82.77322528839112,69.25235727015271,70.39000482922933,73.93196917358958,78.1630483515612,84.7889030518776,1
2008-09-24,83.0,81.0,81.5374984741211,81.44999694824219,46216.0,67.19159698486328,69.02709274291992,70.12323341369628,73.03445388793945,81.84468620300294,82.65179836273194,68.87767358191827,70.08539455833733,73.66764080449032,77.94569922286222,84.61011344554629,0
2008-09-25,82.5,78.0,81.2125015258789,78.8125,231812.0,65.01579284667969,68.33413925170899,69.83553466796874,72.8740023803711,81.54148719787598,82.47493728637696,68.17551344823853,69.60257534770327,73.3283525901197,77.6895544289618,84.41107582016906,0
2008-09-26,79.0,75.51249694824219,79.0,77.5875015258789,92904.0,64.00525665283203,67.6741844177246,69.54680442810059,72.75170455932617,81.20461883544922,82.28695247650147,67.4172849399828,69.06949737676315,72.96274092348355,77.41846719032824,84.20383809197091,0
2008-09-29,79.75,72.875,76.80000305175781,78.5999984741211,424152.0,64.84049224853516,67.22871475219726,69.21218681335449,72.54629379272461,80.86200592041016,82.09192790985108,66.94877717790142,68.66673498359859,72.64422131633307,77.16929833406782,84.00722794663321,1
2008-09-30,77.5,72.5,72.75,77.11250305175781,160972.0,63.6134033203125,66.7213737487793,68.77909278869629,72.35181350708008,80.5269817352295,81.8934432220459,66.34234556743071,68.18546530138086,72.2900715362291,76.9007590814741,83.80019672664534,1
2008-10-01,77.75,75.07499694824219,77.5,75.82499694824219,71884.0,62.55128860473633,66.09854087829589,68.28361148834229,72.1387718963623,80.23679874420166,81.6997836112976,65.65306248330447,67.64887704455758,71.90815842334489,76.61650149240143,83.58452842630817,0
2008-10-03,75.5,69.80000305175781,75.01249694824219,73.98750305175781,53900.0,61.03544235229492,65.43446044921875,67.72883644104004,71.86241577148438,79.95234573364257,81.50924602508545,64.81349518675728,67.01902612148496,71.48177734008067,76.30784895591471,83.35570943589506,0
2008-10-06,72.51249694824219,63.8125,72.51249694824219,66.91249847412111,66528.0,55.19897842407226,64.05164833068848,66.98380908966064,71.42457740783692,79.61014537811279,81.29122404098511,63.065401229905454,65.89330729315994,70.84323611853631,75.88969653315186,83.07004271163825,0
2008-10-07,70.0,66.26249694824219,67.47499847412111,68.77500152587889,69788.0,56.73543930053711,62.81423645019531,66.25837516784668,71.07170822143554,79.25408638000488,81.08453727722168,61.914499060929394,65.02112938910061,70.28998911158881,75.51026646135223,82.80291473367232,1
2008-10-08,68.375,61.25,66.5,63.6875,56580.0,52.53854751586914,61.27262382507324,65.3694990158081,70.61489677429199,78.84247570037842,80.8628856086731,60.20978059819116,63.83231206784047,69.59385405890991,75.05521888968329,82.49598410841875,0
