Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-08-02,29.34579849243164,28.91576957702637,29.005977630615234,29.09494781494141,113731.0,23.50013542175293,23.458714103698732,22.736328601837158,22.07340030670166,23.162830715179442,21.30510965824127,23.311955004741186,22.858767546831817,22.541292354564256,22.308381816160022,20.596624183813862,1
2004-08-03,29.209869384765625,28.89723396301269,28.89723396301269,29.06776237487793,237303.0,23.47817802429199,23.496142959594728,22.861872673034668,22.048537216186524,23.179403209686278,21.348860373497008,23.342177371932237,22.917759020875643,22.578032969075373,22.33154651646945,20.62541883541401,1
2004-08-04,29.651020050048828,29.16291236877441,29.16291236877441,29.47801971435547,411825.0,23.80954360961914,23.527083778381346,22.99743719100952,22.030631256103515,23.184079208374023,21.394316425323485,23.427153051511674,23.002690886470262,22.626327504013805,22.36081430450037,20.657235650877062,1
2004-08-05,30.583986282348643,29.16909027099609,29.40387725830078,29.79065704345703,366507.0,24.06206321716309,23.587468338012695,23.173370552062988,22.02394515991211,23.193783111572266,21.435457353591918,23.542591263448298,23.103583489393387,22.682630865330744,22.394502987187717,20.691256369247615,1
2004-08-06,30.769344329833984,29.41005516052246,30.02791404724121,29.562049865722656,217978.0,23.87741279602051,23.635177421569825,23.306847858428956,22.022005348205568,23.202659053802492,21.472852249145507,23.603467905734156,23.17728151859597,22.72948505870469,22.423868038028534,20.723090819910084,0
2004-08-09,29.65719985961914,29.34827041625977,29.65719985961914,29.3976993560791,102321.0,23.74466896057129,23.663323974609376,23.4111346244812,22.046550483703612,23.22209045410156,21.507061347961425,23.629140824795456,23.231318417831712,22.769296192122294,22.450022948413586,20.753279643212217,0
2004-08-10,29.71280670166016,29.354448318481445,29.53362846374512,29.42612075805664,168412.0,23.767621994018555,23.65334300994873,23.482618141174317,22.057159385681153,23.23488353729248,21.542558937072755,23.654319219199657,23.282394948897128,22.80844622357967,22.476114445610207,20.78339494358344,0
2004-08-11,29.96612930297852,29.41005516052246,29.71898460388184,29.70662879943848,321983.0,23.99419021606445,23.70723991394043,23.5398588180542,22.07627670288086,23.250892963409424,21.578185386657715,23.716113945902343,23.350184974341634,22.854945988002775,22.506175834167962,20.81547164372246,0
2004-08-12,30.824951171875,29.66090583801269,29.77459144592285,30.466594696044922,377181.0,24.60801887512207,23.80655002593994,23.648751068115235,22.11601303100586,23.278298244476318,21.617826747894288,23.878278478487747,23.469978679177864,22.92369394437735,22.547797142867413,20.85335868476157,1
2004-08-13,31.201845169067386,30.28741455078125,30.763166427612305,30.48883628845215,616063.0,24.625986099243164,23.94678192138672,23.693665313720704,22.16303466796875,23.300819664001466,21.654512062072754,24.014225318625094,23.58007462394599,22.990450499485952,22.588950033674347,20.89104523642518,0
2004-08-16,30.73845100402832,29.96612930297852,30.70755958557129,30.126771926879893,80172.0,24.33354377746582,24.030122756958008,23.74441843032837,22.208960609436033,23.317021503448487,21.68516628265381,24.072283220232496,23.65183359094788,23.043120824124607,22.62349696633378,20.92543262657776,0
2004-08-17,30.45794486999512,30.034093856811523,30.21327209472656,30.38997840881348,325616.0,24.54613494873047,24.136918449401854,23.81653070449829,22.266762924194335,23.338133220672606,21.7184112739563,24.1584380799594,23.737005148831937,23.1020625545142,22.661569569352643,20.96159870405145,1
2004-08-18,31.07209587097168,30.151485443115234,30.3924503326416,30.81877326965332,447537.0,24.89247894287109,24.24521198272705,23.886147880554198,22.331201095581054,23.36681169509888,21.752757453918456,24.29190005503425,23.847050272073762,23.172274961915505,22.705746633792895,21.00086154359607,1
2004-08-19,31.26363182067871,30.583986282348643,31.26363182067871,30.886737823486328,294161.0,24.947370529174805,24.333742713928224,23.960605525970458,22.392410697937013,23.389316730499267,21.789851684570312,24.411076504877993,23.951842677511955,23.241886552802477,22.750135857304222,21.040278987696965,0
2004-08-20,30.769344329833984,30.336843490600586,30.769344329833984,30.410987854003906,56938.0,24.563106536865234,24.402312088012696,24.01874475479126,22.453113288879393,23.407106075286865,21.826819171905516,24.438718328875673,24.010058283164646,23.29369910120715,22.786036767447104,21.075463406800516,0
2004-08-23,30.83112907409668,29.85862159729004,30.491308212280273,30.01926422119141,54656.0,24.2467098236084,24.452516174316408,24.057920074462892,22.51520938873291,23.413660793304444,21.85791227340698,24.40380769155435,24.03259652511167,23.331072070720047,22.814961381754195,21.107135210061674,0
2004-08-24,30.55927276611328,29.96612930297852,30.27505874633789,29.99084281921387,61187.0,24.2237548828125,24.498129463195802,24.075736236572265,22.575391311645507,23.41370012283325,21.889918832778932,24.371070817237648,24.05080208298794,23.366079239827982,22.84285865654456,21.13826029685843,0
2004-08-25,30.27505874633789,29.10112762451172,29.10112762451172,30.08970069885254,45641.0,24.30360412597656,24.52907085418701,24.11815538406372,22.634163131713866,23.41866056442261,21.922411918640137,24.358804146099267,24.074878468034473,23.402844921644057,22.87178468929312,21.16987082681751,1
2004-08-26,30.583986282348643,30.08970069885254,30.336843490600586,30.21697807312012,66770.0,24.406404495239247,24.50890941619873,24.157729721069337,22.698230895996094,23.403841819763183,21.95580702781677,24.36745875503381,24.10645237538731,23.442200199046454,22.902173591499505,21.202191120292394,0
2004-08-27,30.46041488647461,29.96612930297852,30.28123664855957,30.08352279663086,94155.0,24.29861068725586,24.476171875,24.21147689819336,22.758745880126952,23.387945137023927,21.987620372772216,24.354940924528726,24.124753166993838,23.47578492407961,22.92982616014111,21.23311111474559,0
2004-08-30,30.70755958557129,29.96612930297852,29.96612930297852,30.58151435852051,50942.0,24.700841903686523,24.51290168762207,24.27151222229004,22.850295333862306,23.37742883682251,22.021008367538453,24.417832011648326,24.17961876096457,23.523826374267603,22.96489621258086,21.267737692548753,1
2004-08-31,31.004131317138672,30.336843490600586,30.70755958557129,30.417165756225586,136390.0,24.568098068237305,24.515097999572752,24.326008224487303,22.94330291748047,23.35765983581543,22.054081869125366,24.44515311284632,24.21661679022864,23.564778205409677,22.996643168859407,21.300691857294655,0
2004-09-01,30.948522567749023,30.08970069885254,30.948522567749023,30.410987854003906,91331.0,24.563106536865234,24.482160758972167,24.36368637084961,23.050858116149904,23.337840919494628,22.08713041305542,24.466599189940673,24.24961581371784,23.603928336060513,23.027662614066397,21.333266000854138,0
2004-09-02,30.83112907409668,30.151485443115234,30.151485443115234,30.410987854003906,98064.0,24.563106536865234,24.44373435974121,24.388738536834715,23.155464477539063,23.326509799957275,22.119912176132203,24.48414598029059,24.279472073065207,23.64154316746971,23.05806779837949,21.365513792140195,1
2004-09-03,30.824951171875,30.27505874633789,30.27505874633789,30.60005187988281,31253.0,24.7158203125,24.459005737304686,24.430658912658693,23.24764331817627,23.311584033966064,22.151920003890993,24.52626858614685,24.32102904824947,23.683671682966573,23.090894955635367,21.39896321550319,1
2004-09-06,30.976945877075195,30.34055137634277,30.583986282348643,30.886737823486328,141391.0,24.947370529174805,24.529071807861328,24.490793991088868,23.330290603637696,23.30467758178711,22.183703298568727,24.602832575788295,24.380680617861408,23.733228500471128,23.127657259596145,21.434389279719436,1
2004-09-07,32.307811737060554,30.58769416809082,31.14005851745605,32.0606689453125,417563.0,25.89556312561035,24.696252632141114,24.597191047668456,23.43694599151611,23.311589126586913,22.218869514465332,24.837874493937758,24.524955142408928,23.818025936761277,23.182467877996736,21.47892659976787,1
2004-09-08,32.128631591796875,30.89909553527832,30.89909553527832,31.46505355834961,159696.0,25.414480209350586,24.807340240478517,24.668205547332764,23.533164978027344,23.31044023513794,22.247919921875,24.94271189674009,24.60967181545099,23.88063198667396,23.22666661722657,21.51821518624,1
2004-09-09,31.75544548034668,30.769344329833984,31.51077461242676,31.335302352905273,207960.0,25.309680938720703,24.89766788482666,24.703288650512697,23.627908668518067,23.295225467681885,22.279477701187133,25.009433540736563,24.676339351000486,23.936673122054554,23.267914860308164,21.5560641061256,0
2004-09-10,31.63434600830078,30.89291572570801,31.341480255126953,31.47123146057129,489375.0,25.419469833374023,25.009753799438478,24.74296283721924,23.72436321258545,23.284038105010985,22.31354874610901,25.083985593943375,24.747113682655108,23.994822012700727,23.310520349427733,21.594629928409578,1
2004-09-13,32.987457275390625,31.51077461242676,31.51077461242676,32.635276794433594,892332.0,26.35968017578125,25.175637626647948,24.84426965713501,23.838263854980468,23.28225284576416,22.352912559509278,25.31593006336844,24.900691443905213,24.087561548517296,23.370900363350536,21.64219474483716,1
2004-09-14,32.746490478515625,32.14469528198242,32.746490478515625,32.336231231689446,588654.0,26.118133544921875,25.330641174316405,24.92286958694458,23.94128059387207,23.290856552124023,22.389152822494506,25.4617852418327,25.016638310668707,24.16719182289393,23.425301560380873,21.686872226288042,0
2004-09-15,32.715599060058594,31.885196685791016,32.43756103515625,32.039661407470696,151037.0,25.87859344482422,25.462189865112304,24.972175312042236,24.03688739776611,23.309898452758787,22.425868673324587,25.537568551467526,25.09872927582638,24.234305611995577,23.473882070343336,21.728711416982584,0
2004-09-16,32.746490478515625,32.01494598388672,32.066848754882805,32.666168212890625,388203.0,26.38463020324707,25.64434223175049,25.04403829574585,24.15371208190918,23.32900501251221,22.464450254440308,25.691579760881986,25.221196030818827,24.31863206656211,23.531521196907313,21.77518249611925,1
2004-09-17,33.055419921875,32.37577438354492,32.746490478515625,32.67852783203125,784006.0,26.39461326599121,25.81222152709961,25.135613632202148,24.257447013854982,23.349617958068848,22.50243667602539,25.819404034538206,25.332950053216198,24.4000430939978,23.58821661933315,21.821287964288814,0
2004-09-20,33.36434936523437,32.43756103515625,33.36434936523437,32.44744873046875,187526.0,26.207963943481445,25.938280868530274,25.2336763381958,24.348427619934082,23.367539901733398,22.539868173599242,25.890051290709707,25.416284709431938,24.470941950846235,23.64009327929193,21.865069024645248,0
2004-09-21,32.746490478515625,32.43756103515625,32.734134674072266,32.44744873046875,242418.0,26.207963943481445,25.96952095031738,25.33288679122925,24.425827865600585,23.37988414764404,22.572968463897706,25.947853591213658,25.491682731722367,24.539060460366823,23.690942660019036,21.908411820118268,0
2004-09-22,32.746490478515625,30.34672927856445,30.34672927856445,32.43756103515625,167036.0,26.199981689453125,26.048071098327636,25.427705669403075,24.492839965820313,23.3922940826416,22.60429732322693,25.993695063620837,25.55913977531577,24.60419462621838,23.740627038580637,21.951241102106103,1
2004-09-23,32.86759185791016,32.005062103271484,32.561134338378906,32.10144805908203,379415.0,25.928497314453125,26.10995273590088,25.503810310363768,24.562806434631348,23.400437088012694,22.635951766967775,25.981840927408527,25.594316683805044,24.656128064976542,23.78395157630421,21.99093240121285,0
2004-09-24,32.808277130126946,32.045841217041016,32.25220489501953,32.22501754760742,365253.0,26.028305053710927,26.17083625793457,25.590295028686523,24.60881851196289,23.411586189270018,22.66838656425476,25.990288950372598,25.635648909510365,24.709938927283694,23.828394595323413,22.031222455149493,0
2004-09-27,33.302562713623054,32.128631591796875,32.33252716064453,32.50305557250977,835855.0,26.25288009643555,26.16015625,25.667896938323974,24.667506484985353,23.427629165649414,22.702075185775758,26.03803279511132,25.69443283207467,24.770446424117328,23.876404607237905,22.073350316923047,1
2004-09-28,32.929378509521484,31.881488800048828,32.87006378173828,31.96798896789551,490427.0,25.82070732116699,26.130413627624513,25.73052740097046,24.72184284210205,23.44429765701294,22.736745853424072,25.998519072575988,25.70645897389299,24.811633125965123,23.914905963956087,22.110744064774472,0
2004-09-29,32.80580520629883,32.19412612915039,32.42520523071289,32.65999221801758,722220.0,26.37963676452637,26.180517959594727,25.821353912353516,24.77943286895752,23.47320016860962,22.773396339416504,26.067813198385153,25.770571144429503,24.87312346473612,23.963712903233905,22.153340848493542,1
2004-09-30,33.08631134033203,32.561134338378906,32.81198501586914,32.76255416870117,924249.0,26.46247673034668,26.18830261230469,25.916322422027587,24.83951805114746,23.486459884643555,22.810461025238038,26.13957020419634,25.83646691451686,24.935451043783463,24.01319376139275,22.19633798431623,0
2004-10-01,34.457958221435554,32.931846618652344,33.11720657348633,33.67327880859375,717874.0,27.19808006286621,26.268649291992187,26.0404354095459,24.9154732131958,23.51711549758911,22.85056350708008,26.332026542136315,25.9661443572168,25.024181593556598,24.07626129953306,22.246244646004282,1
2004-10-04,34.41470718383789,32.808277130126946,33.67327880859375,33.52499389648437,500179.0,27.07830238342285,26.35568313598633,26.1469820022583,24.98777519226074,23.57698392868042,22.889446258544922,26.467713058733864,26.07206416923642,25.104735350026463,24.13570810357642,22.294456890786567,0
2004-10-05,33.982208251953125,32.684703826904304,33.67327880859375,33.12091445922852,357064.0,26.75192451477051,26.410079193115234,26.18980007171631,25.04546504974365,23.610501708984376,22.928675985336305,26.519387868922347,26.136812773573002,25.16933100354932,24.18751475008199,22.338930417042246,0
