Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-04,893.9500122070312,864.1500244140625,872.0499877929688,883.5999755859375,131064.0,878.6151733398438,848.4911010742187,856.1128662109375,858.244765625,837.5005462646484,790.4247082519531,857.9440155858729,856.1240713374541,851.0590297121997,834.4571073527397,811.374916810612,1
2019-02-05,895.0,874.7000122070312,883.0,884.5999755859375,96369.0,879.6094970703125,852.1652465820313,857.1271087646485,859.7711059570313,837.6182183837891,791.0411553955078,861.8831940375892,858.3607785501072,852.1786574462654,835.35227250651,812.0780475914635,1
2019-02-06,907.9000244140624,872.1500244140625,872.1500244140625,899.0499877929688,384830.0,893.97802734375,858.8075561523438,858.8597778320312,861.8353942871094,837.4964562988281,791.6906735229492,867.718618275073,861.752897482835,853.8178506214371,836.5145255569548,812.9216960363033,1
2019-02-07,909.0,880.0,893.0,888.9500122070312,344093.0,883.9349975585938,862.8396789550782,858.7876831054688,863.7028002929687,837.4274133300781,792.2894827270508,870.6670508720766,863.8654784424311,854.9989167293514,837.4546127606039,813.6529447828335,0
2019-02-08,894.9500122070312,879.4000244140625,885.0999755859375,881.9500122070312,121279.0,876.9744873046875,865.4747314453125,858.6360412597656,865.3037170410156,837.3105725097656,792.8702825927735,871.8138574961878,865.1139554769317,855.8607048778439,838.2380569166105,814.3047625567433,0
2019-02-11,887.0,850.75,867.0,857.7999877929688,324646.0,852.960693359375,869.4471923828125,858.4098236083985,865.7810083007812,836.7067718505859,793.3796633911132,868.3860094713126,863.9565019419263,855.7469788006446,838.5299128246837,814.702541401153,0
2019-02-12,889.0,856.0,856.0,883.4000244140625,162584.0,878.4163818359375,874.5880310058594,858.9940124511719,866.2801782226562,836.6935632324219,793.9528552246094,870.2097135376081,865.3336333604035,856.6359760142611,839.320589807439,815.3579493412519,1
2019-02-14,914.9500122070312,891.0499877929688,895.0999755859375,910.25,336485.0,905.1148681640624,880.0023132324219,861.4774230957031,866.7505102539062,837.0791760253907,794.6553411865234,876.5561052878725,869.1223223893235,858.5371111275874,840.6248145112595,816.280945167858,1
2019-02-15,915.0,892.1500244140625,908.0,911.1500244140624,154876.0,906.009765625,883.0748840332031,863.22998046875,867.160185546875,837.5570025634765,795.4583670043945,881.9113162582593,872.6354122212927,860.3987858173075,841.9208982736808,817.2033448600256,1
2019-02-18,914.9000244140624,898.5,900.0499877929688,901.7000122070312,56141.0,896.6130981445312,885.2226989746093,865.2336120605469,867.1512365722656,837.7138653564454,796.22255859375,884.5843675103085,874.9190013568391,861.8189563678967,843.0050044276231,818.019397008858,1
2019-02-19,924.0,896.0,900.0,916.5499877929688,348234.0,911.3792724609376,888.4991088867188,868.4951049804688,867.8572302246093,838.7573687744141,797.026254272461,889.456168410423,878.3914081286579,863.7625000684951,844.3602888109675,818.9784943246866,1
2019-02-20,923.7999877929688,897.0,906.5,906.0,430775.0,900.8887939453124,890.6270385742188,871.396142578125,868.8038586425781,839.5081256103516,797.8562759399414,891.5348275985847,880.5340163016726,865.2184345241848,845.4807498076178,819.819697159083,0
2019-02-21,930.0,905.5499877929688,910.0,925.75,158878.0,920.52734375,893.2819702148438,876.0447631835938,869.4074328613282,840.2183581542969,798.8126428222656,896.8061941715694,884.3429046300848,867.387413306728,846.9682324119271,820.8536146930408,1
2019-02-22,936.0,916.25,925.0,931.0999755859376,449760.0,925.8472290039062,897.473193359375,880.1564361572266,869.6331530761719,841.1012359619141,799.8864883422851,902.0863823229033,888.2956974275917,869.679957079198,848.5316468515595,821.9311934080029,1
2019-02-25,940.0,900.0,921.0,915.3499755859376,379072.0,910.18603515625,900.7943481445312,883.1345397949219,870.1790551757813,842.1903009033203,800.8155975341797,903.5590464744209,890.3804914969877,871.268432047677,849.7536398813041,822.8366939880161,0
2019-02-26,927.7999877929688,895.0499877929688,900.0,901.5499877929688,321165.0,896.4639282226562,905.1446716308594,887.295932006836,870.0607263183593,843.3369250488281,801.5797845458984,902.2690249741,890.9598664232418,872.2564915091134,850.6794233813553,823.5918803660109,1
2019-02-27,923.0,903.4000244140624,905.0,910.0999755859376,174892.0,904.9656982421876,907.7996032714843,891.1938171386719,870.3172717285156,844.9705200195312,802.4082116699219,902.7593292046614,892.2937551679033,873.5392064814077,851.7553415404582,824.4262667369576,1
2019-02-28,936.0,912.0,912.0,931.1500244140624,307215.0,925.89697265625,909.8778137207031,894.9400634765625,870.6692749023438,846.5180346679688,803.3331460571289,906.9661734685865,895.4940615953649,875.592453725175,853.2247542541616,825.4664057932018,1
2019-03-01,957.0,931.5499877929688,931.5499877929688,950.25,397200.0,944.8892211914062,913.7657592773437,898.4203216552735,872.2652209472657,848.3248596191406,804.333038635254,913.8612730545536,900.1983625092735,878.3099759399229,855.0414210737879,826.6901977422448,1
2019-03-05,1014.7999877929688,953.0,953.0,970.5999755859376,1116494.0,965.1243896484376,920.6168884277344,902.9197937011719,874.350390625,850.4460473632812,805.4553451538086,923.1818397079871,906.3817936653843,881.7144650654061,857.2230815104109,828.1083881925879,1
2019-03-06,983.9500122070312,962.0499877929688,972.7000122070312,969.0999755859376,394493.0,963.6328735351562,925.8422485351563,907.1706787109375,876.4763293457031,852.8001336669922,806.6751489257813,930.5365731311088,911.8342774625054,884.9269537693767,859.3319112515784,829.4963616985358,0
2019-03-07,979.0,946.0,977.0,951.6500244140624,330109.0,946.2813110351562,930.3815002441406,910.5042694091796,878.7215905761718,854.5232415771484,807.7820181274415,933.3992527500264,915.1149473265674,887.3330085047081,861.0550472388956,830.6920660712137,0
2019-03-08,985.0,951.5999755859376,955.0,977.9500122070312,236708.0,972.4329223632812,935.5720581054687,914.4270141601562,881.6986999511719,856.553462524414,809.038413696289,940.4962835888001,920.5738020919688,890.6702620398088,863.2622644354591,832.1428636389472,1
2019-03-11,998.0,973.0,980.0,979.6500244140624,457485.0,974.1233520507812,940.3996704101562,918.9364318847656,883.7729333496094,858.5718426513672,810.2941241455078,946.610296036433,925.6737592309032,893.9429341312862,865.4592064367599,833.5956994606998,0
2019-03-12,996.9000244140624,973.0499877929688,987.0,983.0,317152.0,977.4544067382812,947.1265075683593,923.9604278564453,886.405,860.6111419677734,811.5499438476562,952.2183161640418,930.6052494697011,897.2178956632941,867.6785897378334,835.0673388435802,0
2019-03-13,985.9500122070312,952.0,985.9500122070312,969.9000244140624,184391.0,964.4283447265624,953.92294921875,929.5338104248046,888.5021020507812,862.4626873779297,812.7571792602539,954.4383213572273,933.8264966370213,899.8536009569244,869.595829173095,836.3903005112761,0
2019-03-14,980.0,941.8499755859376,975.0,947.1500244140624,136754.0,941.8067016601562,957.6070495605469,932.7033264160157,889.9717639160157,864.0111950683594,813.8448855590821,952.1416632304871,934.5865161630342,901.4988214372376,871.0267736257518,837.468085008419,0
2019-03-15,983.9500122070312,937.4000244140624,937.4000244140624,967.9500122070312,458722.0,962.4893798828124,961.2662902832031,935.5720520019531,891.811328125,865.6158587646485,814.9554986572266,954.0230662581826,937.243931755394,903.8906092230653,872.8391883587085,838.7459613725641,1
2019-03-18,985.0,968.0,968.0,974.6500244140624,195847.0,969.1515502929688,963.6925231933594,938.7291412353516,893.9283178710938,867.3253070068359,816.1023858642578,956.7736997190528,940.2827525684963,906.4498630272698,874.7476788274738,840.0785109091726,1
2019-03-19,992.0,970.0,989.0,974.7999877929688,152692.0,969.3006591796876,964.1101501464843,942.3635192871094,896.0741418457031,869.175517578125,817.2971868896484,959.0513287118956,943.0463627219431,908.9146012538879,876.6212804546549,841.3986133378783,0
2019-03-20,986.9000244140624,970.25,975.0,979.8499755859376,82804.0,974.3221435546876,965.1790771484375,945.5106628417968,898.3492333984375,871.0531439208985,818.5314184570312,961.827840501494,946.0250085155377,911.4796040351971,878.5572326126852,842.756167749807,1
2019-03-22,1004.0,973.8499755859376,984.0,999.9500122070312,414077.0,994.3087768554688,969.9818237304687,950.1816619873047,901.048916015625,873.0766137695313,819.8411349487304,967.7334652931258,950.6234626431502,914.7278082565775,880.8508306964991,844.3035751833683,1
2019-03-25,1000.0,976.5499877929688,999.7000122070312,992.7999877929688,216173.0,987.1990966796876,971.4584411621094,953.515249633789,903.6064050292969,875.0131268310547,821.0510946655273,971.2726709997734,954.1068563609158,917.569820715332,882.9580772517243,845.7622111791607,0
2019-03-26,1036.949951171875,988.0,1005.0,1013.25,430639.0,1007.5337524414062,974.7994812011718,957.599575805664,906.0495422363281,877.1301159667969,822.5128756713867,977.8655948982521,959.1951321781054,921.0978194071864,885.4264612127697,847.4131030642209,1
2019-03-27,1021.4000244140624,983.0,1019.5499877929688,990.1500244140624,353131.0,984.5640869140624,975.51044921875,961.3184783935546,908.1406774902343,879.015419921875,823.8472137451172,979.0835025374903,961.6112231053394,923.5866935708345,887.3907829146963,848.8123835521873,0
2019-03-28,1011.0,990.0,997.4000244140624,1005.2999877929688,386507.0,999.6286010742188,979.0304748535157,966.4767120361328,910.9835485839844,881.0026452636719,825.2087185668945,982.8189749987135,965.2319257690423,926.5687302275767,889.6146460635331,850.3506953312367,1
2019-04-01,1045.0,1008.0,1045.0,1015.2999877929688,273501.0,1009.5722045898438,985.8070251464844,971.7070373535156,913.8403405761719,882.6388623046874,826.665133972168,987.6831985607372,969.4548094662615,929.8237695583117,891.9914387710988,851.9743349666546,0
2019-04-02,1039.5999755859377,998.0,1016.0,1000.2999877929688,633909.0,994.6567993164062,989.0237670898438,975.1450286865235,916.6245434570312,884.2377905273438,828.0336367797852,988.9511259708589,971.8549989757992,932.366242154381,894.0255868863934,853.4289604865619,0
2019-04-03,1034.0,999.7999877929688,1001.0499877929688,1009.4500122070312,447490.0,1003.7551879882812,992.484130859375,978.0883270263672,919.2804748535157,885.862572631836,829.4486193847656,991.6427736103902,974.8931122150832,935.165809547239,896.1996767150085,854.9611382183176,1
2019-04-04,1019.8499755859376,994.4500122070312,1015.0,1009.6500244140624,285686.0,1003.9541015625,995.9494750976562,980.0298126220703,922.2287475585938,887.4585180664062,830.8478039550781,993.8811968744101,977.6608254862658,937.8633904498159,898.3346082041454,856.4793592880037,0
2019-04-05,1044.0,1008.7000122070312,1015.0,1036.0,476665.0,1030.1553955078123,1001.5328002929688,983.3559387207031,925.9088671875,889.3055383300781,832.3923181152344,1000.4765057168469,982.6603083454607,941.4826858274232,900.9463363720165,858.2486740255601,1
2019-04-08,1063.0,1006.0,1006.0,1049.0999755859377,515498.0,1043.1815185546877,1006.4200744628906,988.2009490966797,929.91513671875,891.3046960449219,834.0291275024414,1008.2410535055452,988.4242331272918,945.4708764700757,903.7643717540134,860.132220090822,1
2019-04-09,1079.0,1035.6500244140623,1042.199951171875,1070.25,518122.0,1064.212158203125,1014.1213806152343,992.7899108886719,934.64828125,893.7229754638672,835.77998046875,1018.4176179960142,995.6421307535616,950.127398583173,906.9432110055365,862.2102919398062,1
2019-04-10,1097.0,1065.050048828125,1069.699951171875,1089.3499755859377,406736.0,1083.2044677734377,1021.6884521484375,998.2439666748047,939.4400952148437,896.488286743164,837.6287585449219,1030.197045228273,1003.9814009459307,955.3461085364975,910.4353154043674,864.4600725033506,1
2019-04-11,1110.5,1060.0,1093.0,1084.0999755859377,861651.0,1077.984130859375,1031.0304565429688,1003.2704528808594,943.9872985839844,899.0333477783203,839.4825512695312,1038.8856062521097,1011.0292799853063,960.1554439473044,913.7547745374742,866.633305356239,0
2019-04-12,1112.449951171875,1070.699951171875,1078.050048828125,1096.300048828125,625577.0,1090.1153564453123,1040.0791320800781,1009.5548034667969,949.5248840332031,901.6897778320313,841.3888507080078,1048.2001062872375,1018.5612872672117,965.2519123279687,917.2487768070805,868.9073721973496,1
2019-04-15,1110.0,1072.199951171875,1110.0,1075.6500244140623,270053.0,1069.5816650390623,1046.080078125,1015.9435516357422,954.376357421875,904.2060015869141,843.108023071289,1052.087662423933,1023.4203708645308,969.3432761233655,920.266720386972,870.9488960332435,0
2019-04-16,1093.4000244140623,1063.0,1085.25,1083.1500244140623,301327.0,1077.03955078125,1054.3183532714843,1021.6710601806641,958.8977075195312,906.66654296875,844.863003540039,1056.6243693979907,1028.5269594280278,973.566660379511,923.3725963186332,873.0450546599799,0
2019-04-18,1100.0,1070.4000244140623,1089.0,1095.449951171875,413555.0,1089.2698974609377,1062.86982421875,1027.6769775390626,963.1774243164062,909.3209820556641,846.7112396240234,1062.5599199548901,1034.3120011454478,978.1040431922316,926.6592093348067,875.2438031442147,1
2019-04-22,1089.949951171875,1037.050048828125,1085.0,1066.4000244140623,473385.0,1060.384033203125,1068.5128173828125,1032.2311462402345,966.8824060058594,911.801410522461,848.4765380859375,1062.164304181842,1036.7950518176074,981.3307101274472,929.3084249780017,877.1260468530684,0
2019-04-23,1079.5999755859377,1061.0,1079.5999755859377,1069.0,322929.0,1062.96923828125,1071.7942016601562,1036.6635009765625,970.5694873046875,914.4071264648437,850.2241400146485,1062.31065583628,1039.2878314808115,984.5322216648789,931.9563487629085,879.0150286243471,0
2019-04-24,1082.3499755859377,1065.3499755859377,1071.0,1070.449951171875,613631.0,1064.4110107421877,1073.9171508789063,1040.1686126708985,974.265517578125,917.0183117675781,852.0389605712891,1062.692538546445,1041.6805152199902,987.6647237890423,934.5803546924301,880.8990613480287,0
2019-04-25,1090.0,1065.0,1078.9000244140623,1075.9000244140623,229248.0,1069.830322265625,1074.4789672851562,1044.3001739501954,977.7825634765625,919.808978881836,853.9460733032226,1063.9903174044775,1044.3614492243364,990.8869047062483,937.2597142070545,882.8186134450652,0
2019-04-26,1095.0,1066.199951171875,1066.199951171875,1089.1500244140623,575343.0,1083.005615234375,1074.45908203125,1048.0737670898438,981.7639758300782,922.7333880615234,855.9198034667969,1067.4476442826408,1048.0418459871971,994.4994037882501,940.1469782516915,884.8520978553304,1
2019-04-30,1100.199951171875,1079.5999755859377,1083.0999755859377,1093.3499755859377,594015.0,1087.181884765625,1075.378857421875,1053.204656982422,985.9681237792969,925.6359204101562,857.8593438720703,1071.0356880068198,1051.7694687279998,998.134011494322,943.0597537146118,886.9069217779702,1
2019-05-02,1115.800048828125,1081.1500244140623,1093.0,1104.199951171875,687532.0,1097.9705810546877,1076.1643798828125,1058.1217559814454,990.8683215332031,928.3246649169922,859.7901019287109,1075.9329412882503,1056.1695746638748,1002.0491717151239,946.1285270147104,889.0500047483116,1
2019-05-03,1119.0,1082.050048828125,1106.0,1088.25,344865.0,1082.1107177734377,1077.41728515625,1061.748681640625,994.9422082519532,930.6111932373046,861.6351171875,1077.0561733764662,1058.6401597219283,1005.1888406735536,948.8223038428246,891.0098919044332,0
