Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-06-06,14.444443702697756,13.800000190734865,14.224444389343262,13.880000114440918,17244450.0,9.459105491638184,9.289641189575196,9.378424310684204,9.613304233551025,10.244736557006837,10.217389726638794,9.380081395686732,9.39810871819358,9.660388045176504,9.983715715724497,10.313993148864885,0
2002-06-07,13.977776527404785,13.577776908874512,13.80222225189209,13.83222198486328,8092350.0,9.42654514312744,9.305315399169922,9.363469409942628,9.590815048217774,10.228607912063598,10.2099879693985,9.388529349766861,9.400816949139662,9.651217732492613,9.972676531004783,10.304950156294497,1
2002-06-10,14.04444408416748,13.74555492401123,13.96888828277588,13.772221565246582,8717670.0,9.385656356811523,9.317960834503173,9.3507483959198,9.564600353240968,10.210419645309448,10.202328758239746,9.388006987411346,9.399373083203649,9.640803557842604,9.961046065465858,10.295584903016199,0
2002-06-11,14.022221565246582,13.55888843536377,13.93333339691162,13.674444198608398,24044130.0,9.31902027130127,9.353776931762695,9.336664199829102,9.53936996459961,10.19155746459961,10.19437044620514,9.375463948118604,9.391720434451042,9.628184601872993,9.94832592564991,10.285638565608021,0
2002-06-12,13.674444198608398,13.515555381774902,13.644444465637207,13.574443817138672,19826820.0,9.250872611999512,9.380128097534179,9.320270586013795,9.515805530548096,10.171635208129883,10.183724036216736,9.352810977915132,9.378306356122325,9.613388049244124,9.934507773224105,10.275101919927064,0
2002-06-13,13.755555152893065,13.46888828277588,13.644444465637207,13.529999732971193,10816020.0,9.220584869384766,9.382172679901123,9.302438259124756,9.492135105133057,10.15156150817871,10.178548493385314,9.328769867273248,9.363285262147318,9.597983998967823,9.920363466309249,10.264366650749553,0
2002-06-14,13.70444393157959,13.466666221618652,13.533332824707033,13.633333206176758,6429465.0,9.29100513458252,9.388987636566162,9.288240480422974,9.474264888763427,10.134811973571777,10.174584493637084,9.32190355223857,9.35640144047448,9.585945609120255,9.907894686648982,10.254459845675886,1
2002-06-17,14.11111068725586,13.777776718139648,13.818887710571287,13.872221946716307,11230830.0,9.453804969787598,9.39580249786377,9.28210711479187,9.467147083282471,10.12216651916504,10.172244701385498,9.345885628156577,9.36567796707573,9.580763622019656,9.898898399133058,10.246312691595465,1
2002-06-18,14.020000457763672,13.760000228881836,14.020000457763672,13.853333473205565,7449750.0,9.440933227539062,9.402541828155517,9.291572284698486,9.466268749237061,10.110278282165527,10.16867823600769,9.363167009862483,9.372845134738904,9.575280075872872,9.88982542043839,10.238119308429503,0
2002-06-19,13.922222137451172,13.548888206481935,13.866665840148926,13.635555267333984,11416500.0,9.292519569396973,9.354004764556885,9.288316297531129,9.462452430725097,10.09677719116211,10.164305334091187,9.350322020686937,9.365195080896815,9.56419142610199,9.877992006051954,10.228501564952312,0
2002-06-20,13.666666030883787,13.281110763549805,13.666666030883787,13.452221870422365,15919965.0,9.167577743530273,9.324851989746094,9.307246589660645,9.454380512237549,10.083298788070678,10.160091452598571,9.317095788476635,9.3463743821,9.548637945041436,9.863917896672222,10.217713236404942,0
2002-06-21,13.955554962158205,13.44666576385498,13.491110801696776,13.793333053588867,15944400.0,9.400043487548828,9.322201824188232,9.313758611679077,9.446096611022949,10.071365118026733,10.158198428153991,9.332177188307943,9.35148572547608,9.542810710221838,9.854728104488702,10.209400328182808,1
2002-06-24,14.133333206176758,13.694443702697756,13.865554809570312,14.08222198486328,11016270.0,9.596917152404783,9.343327903747559,9.330644369125366,9.442992000579833,10.061793947219849,10.159073014259338,9.380311727234643,9.374860147088338,9.544932531901079,9.849620670715396,10.203174813299166,1
2002-06-25,14.244443893432615,13.877777099609375,14.133333206176758,13.94333267211914,12881745.0,9.502264976501463,9.361652374267578,9.357714653015137,9.440175132751465,10.050890064239502,10.157990193367004,9.402485045283155,9.386993940365778,9.543259294118359,9.842739347040938,10.19605202102615,0
2002-06-26,14.0,13.800000190734865,13.944443702697756,13.979999542236328,8291475.0,9.52725315093994,9.38929042816162,9.3847092628479,9.437358283996582,10.040342073440552,10.157429847717285,9.42517015540257,9.40035196042046,9.54263160211509,9.836489431004555,10.189256987386218,1
2002-06-27,14.399999618530273,13.857776641845705,14.399999618530273,14.233332633972168,18216000.0,9.69989776611328,9.437221717834472,9.409697198867798,9.43725227355957,10.031353950500488,10.157407126426698,9.475120630077244,9.428880132391205,9.548798903739444,9.833783514748538,10.18428611346042,0
2002-06-28,14.399999618530273,14.100000381469727,14.333333015441895,14.241110801696776,11995965.0,9.705198287963867,9.478641033172607,9.433814334869385,9.438948383331299,10.020086603164673,10.160072503089905,9.516952931511176,9.455196147207648,9.554932213952252,9.831236229193342,10.179420586046446,0
2002-07-01,14.931111335754395,14.199999809265135,14.265555381774902,14.852222442626953,24280470.0,10.12166690826416,9.545427227020264,9.470614862442016,9.446929397583007,10.013120231628418,10.16432804107666,9.626900927284446,9.518669553022553,9.577157107502673,9.836989641842191,10.178834170915797,1
2002-07-02,15.333333015441895,14.670000076293945,14.755555152893065,15.25333309173584,34008075.0,10.395021438598633,9.640836048126221,9.52168893814087,9.462134227752685,10.010606298446655,10.171570782661439,9.766559202068844,9.602131637363131,9.609230223486202,9.848044127102842,10.181028831044259,1
2002-07-03,15.222222328186035,14.807777404785154,15.222222328186035,14.874444007873535,12728025.0,10.136810302734377,9.72526512145996,9.539634943008423,9.471417636871339,10.005707120895385,10.177935147285462,9.833877584008032,9.653053415017535,9.629919641432855,9.853764475949431,10.180580029873427,0
2002-07-04,15.619999885559082,14.888888359069824,14.888888359069824,15.571110725402832,33251940.0,10.61158275604248,9.869665622711182,9.597258806228638,9.498026065826416,10.004381980895996,10.185726871490479,9.975278524377932,9.744341923686576,9.668416239658413,9.868776455060956,10.184953670931144,1
2002-07-05,16.11111068725586,15.225555419921875,15.51111125946045,15.96888828277588,45402390.0,10.88266658782959,10.017927932739259,9.670064878463744,9.528299446105956,10.003231039047241,10.19624077796936,10.140258172278234,9.852753796462101,9.716033906902316,9.888860931622268,10.192032381998787,1
2002-07-08,16.08888816833496,15.466666221618652,15.888888359069824,15.579999923706055,35077365.0,10.61764144897461,10.12000036239624,9.731664133071899,9.556588935852051,9.996332845687867,10.204221806526185,10.227055131677576,9.92560023955853,9.751391070074412,9.90329747388371,10.196349594895082,0
2002-07-09,15.8644437789917,15.316665649414062,15.577776908874512,15.71888828277588,31959315.0,10.712292671203613,10.241003131866455,9.801327753067017,9.580123138427734,9.989949531555176,10.212676091194153,10.315280138864129,10.000523328286633,9.789073490576113,9.919322887606814,10.201582109087994,1
2002-07-10,15.777776718139648,15.388888359069824,15.777776718139648,15.448887825012207,25045920.0,10.528289794921877,10.341106796264649,9.865198612213135,9.599977283477783,9.98495948791504,10.219161620140076,10.354009167238264,10.050786801299513,9.818062368782817,9.93138584894982,10.204894830089446,0
2002-07-11,15.666666030883787,15.255555152893065,15.333333015441895,15.56555461883545,20934900.0,10.607796669006348,10.431896686553955,9.934559202194214,9.622315006256104,9.979333362579347,10.226540660858154,10.400152349377915,10.103835360128736,9.849032344960335,9.944784707012065,10.208979363804593,1
2002-07-12,15.65555477142334,15.380000114440918,15.444443702697756,15.472222328186035,14610330.0,10.751408576965332,10.536517715454101,10.007579374313355,9.64704038619995,9.973432092666625,10.234592323303223,10.464017118030174,10.165508999827459,9.884419652150045,9.96076281554116,10.214477365464553,1
2002-07-15,15.644444465637207,15.355554580688475,15.525554656982422,15.56999969482422,9736290.0,10.81934928894043,10.606285953521729,10.075856590270996,9.672594566345214,9.971610097885131,10.243786334991455,10.528622967286584,10.227779503552505,9.921083563430885,9.977770118732614,10.220607141506086,1
2002-07-16,15.777776718139648,15.445554733276367,15.597777366638185,15.564443588256836,14241555.0,10.815491676330566,10.648332977294922,10.144584512710571,9.695375900268555,9.97009783744812,10.25189338207245,10.580780914385489,10.28375209143613,9.95615839502361,9.99436401135448,10.22663459769337,0
2002-07-17,15.644444465637207,15.377777099609375,15.55555534362793,15.49888801574707,14215275.0,10.769936561584473,10.711645603179932,10.218455362319947,9.715883121490478,9.967115364074708,10.256361422538758,10.61517285023985,10.3300553743074,9.988071267478883,10.009726735828849,10.232138410686636,0
2002-07-18,15.533332824707033,15.222222328186035,15.466666221618652,15.331110954284668,8957205.0,10.653349876403807,10.715822315216064,10.292743968963624,9.73343770980835,9.961096735000611,10.260333604812622,10.622114127724206,10.360845326888011,10.014160627188108,10.02247569543378,10.236404641908218,0
2002-07-19,15.286665916442873,14.911110877990724,15.244443893432615,14.979999542236328,10551105.0,10.409369468688963,10.668492603302003,10.34321026802063,9.74711223602295,9.950374221801757,10.26371437549591,10.58343328062689,10.365466673726198,10.029659014554197,10.030139283841509,10.238156200236233,0
2002-07-22,14.955554962158205,14.444443702697756,14.762222290039062,14.526665687561035,7239195.0,10.094354629516602,10.6161639213562,10.36808214187622,9.75619779586792,9.940590524673462,10.26504681110382,10.494509889515928,10.33964647903957,10.032196097718003,10.031411253189887,10.236700225550546,0
2002-07-23,14.551111221313475,14.11111068725586,14.333333015441895,14.448887825012207,14515380.0,10.040305137634276,10.548965167999267,10.394984149932862,9.764989814758302,9.9327272605896,10.266044635772705,10.411927207355628,10.311137779858115,10.032514099310335,10.031587421076708,10.234712094638835,1
2002-07-24,14.553333282470705,13.592222213745115,14.445554733276367,13.79444408416748,20085840.0,9.58554458618164,10.454690647125243,10.397898721694947,9.76512580871582,9.920816164016724,10.261963181495666,10.26167582168763,10.242033666174642,10.014985881679966,10.022752364769206,10.228141630322531,0
2002-07-25,14.222222328186035,13.733332633972168,14.066665649414062,13.782221794128418,18634545.0,9.57705307006836,10.351616287231446,10.3917564868927,9.765122241973877,9.907101249694824,10.258448824882507,10.137198957756855,10.178702180831186,9.997812044585059,10.013924163156487,10.221552849808871,0
2002-07-26,14.331110954284668,13.772221565246582,13.822221755981445,14.105554580688475,23443650.0,9.80173110961914,10.256648540496826,10.396583127975465,9.769657649993896,9.897132406234741,10.255016694068908,10.076204803549997,10.142800174049086,9.99012259557624,10.009721166459638,10.217305125306538,1
2002-07-29,14.321110725402832,13.922222137451172,14.177777290344238,14.091111183166506,9535455.0,9.791692733764648,10.153882884979248,10.380084419250489,9.773962059020995,9.886654281616211,10.254336066246033,10.024475336316298,10.109361370212472,9.982341031805195,10.005402609450734,10.212999533374944,0
2002-07-30,14.333333015441895,13.979999542236328,14.333333015441895,14.081110954284668,7751790.0,9.784746170043944,10.050808334350586,10.349570655822754,9.784624385833741,9.875493364334107,10.25272340297699,9.98088821517587,10.078445636863089,9.974592213158507,10.0010320219946,10.208667943724322,0
2002-07-31,14.11111068725586,13.59000015258789,13.888888359069824,13.975555419921875,14145930.0,9.711398124694824,9.94495449066162,10.328300046920777,9.791699562072754,9.863636808395386,10.25015715122223,9.93189001690659,10.043488730942302,9.964270875666985,9.995295213827111,10.203639109985934,1
2002-08-01,14.25333309173584,14.022221565246582,14.11111068725586,14.184444427490234,8153955.0,9.856550216674805,9.86527452468872,10.290548419952392,9.813051128387452,9.853678531646729,10.248218226432801,9.9181918714099,10.025685062916827,9.960046535827718,9.992547091581995,10.200129609835109,1
2002-08-02,15.0,14.113332748413086,14.223333358764648,14.906665802001953,32425515.0,10.358410835266113,9.860178661346435,10.264335632324219,9.83482328414917,9.849586925506593,10.248788604736328,9.998231683020121,10.057373231711997,9.975668666180159,9.999793718600143,10.201729772154447,1
2002-08-05,15.475555419921875,14.0,14.666666030883787,15.34333324432373,54385875.0,10.661843299865724,9.916927528381347,10.266545724868774,9.862876110076904,9.848946132659911,10.251216883659362,10.118888340628413,10.1149418096314,10.0025774769375,10.0129068047062,10.206380601787773,1
2002-08-06,15.311111450195312,14.85111141204834,15.001111030578613,15.04111099243164,30926385.0,10.451834678649902,9.95808048248291,10.253522825241088,9.89269561767578,9.845773639678955,10.252716288566589,10.179424038450502,10.14702684477602,10.020195407418623,10.021600521016373,10.208861261375988,1
2002-08-07,15.288887977600098,14.967777252197266,15.288887977600098,15.057777404785154,14268015.0,10.463418006896973,10.045867824554444,10.250279235839844,9.922216758728027,9.841990070343018,10.253088564872742,10.23105930544077,10.177159336406588,10.037576686779508,10.030351429652809,10.211433514580868,0
2002-08-08,15.088888168334961,14.491110801696776,14.935555458068848,14.568887710571287,15098895.0,10.123692512512207,10.100531768798827,10.226074028015137,9.940687828063965,9.835869331359863,10.247703552246094,10.211538070362849,10.172067257940457,10.040953778162047,10.032200191933244,10.210547043509603,0
