Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-01-03,795.0,766.3499755859375,786.0,778.2999877929688,633713.0,499.2071228027344,483.7235534667969,479.64259948730466,475.5488299560547,474.33006164550784,484.8339976501465,487.0966386844759,481.9121464768547,477.79768042644895,477.12271871037166,476.92142827329826,0
2007-01-04,779.9000244140625,752.25,779.9000244140625,755.4000244140625,250497.0,484.5189514160156,483.8165557861328,479.21766662597656,475.5815447998047,474.95086151123047,484.48279876708983,486.62796827202857,482.1604136139176,478.06125968094176,477.2691787639632,476.99702626907794,0
2007-01-05,760.9000244140625,747.2000122070312,755.0,749.9500122070312,910475.0,481.0231323242188,485.4008331298828,478.6468078613281,475.5623016357422,475.56037536621096,484.0910696411133,485.60890719060865,482.0521011101368,478.1774115493056,477.3435144780348,477.037087419637,0
2007-01-08,752.0,731.0999755859375,750.5999755859375,733.7000122070312,257308.0,470.6003723144531,485.65419311523436,478.10963439941406,475.4846905517578,475.93078765869143,483.6086033630371,482.8800826676713,480.96146027245265,477.88027275578196,477.20998691042655,476.97303987986,0
2007-01-09,739.9000244140625,728.0,736.0,730.2999877929688,330129.0,468.4194946289063,484.37457580566405,477.626969909668,475.3628204345703,476.2370587158203,483.10433059692383,480.2508848424412,479.7669873540197,477.50926184884565,477.0359177563209,476.88792915681375,0
2007-01-10,743.0,725.0,738.0,730.0999755859375,343318.0,468.2912292480469,483.20400390625,477.34795837402345,475.1614166259766,476.39708923339845,482.6578201293945,478.07640200709676,478.6740580105937,477.14777037430457,476.86275560762647,476.8023890382509,0
2007-01-11,740.0,721.0,740.0,733.0499877929688,555307.0,470.1834411621094,482.35093688964844,477.60933074951174,474.84263671875,476.64980255126954,482.24428787231443,476.64131821709907,477.8654278345476,476.87465942480674,476.73049195522816,476.736528238368,0
2007-01-12,747.7999877929688,737.0999755859375,741.0,743.1500244140625,280872.0,476.6616516113281,481.2541259765625,478.396662902832,474.5597766113281,476.8868011474609,481.857229309082,476.64501519786796,477.75078247995526,476.86630617721937,476.7291287801013,476.73578319033646,1
2007-01-15,750.0,732.0,747.0,734.0999755859375,305765.0,470.8569641113281,479.3555603027344,479.0990020751953,474.1499200439453,477.1209140014648,481.4476872253418,475.59264227304254,477.09422834960986,476.6306457040472,476.6128482916008,476.6772869365893,0
2007-01-16,739.9000244140625,724.5,736.0,726.5499877929688,372430.0,466.0143127441406,475.5776672363281,478.7638671875,473.70734802246096,477.25689208984375,481.0193835449219,473.85112781324216,476.03899829194614,476.2143189213058,476.40297630054437,476.5711867184634,0
2007-01-17,739.7000122070312,725.0,732.7999877929688,728.8499755859375,215968.0,467.4894714355469,472.40590209960936,478.0647277832031,473.296845703125,477.4409744262695,480.615587310791,472.69446301729755,475.22475763895574,475.87216803951134,476.22647125369826,476.4808205722823,0
2007-01-18,735.9000244140625,727.1500244140625,735.7999877929688,730.2999877929688,162986.0,468.4194946289063,470.79595642089845,477.30625610351564,473.13969970703124,477.5493710327148,480.17563705444337,471.91719603759003,474.57663735228437,475.5799063371347,476.0718776571553,476.40060765323057,0
2007-01-19,738.4000244140625,725.0499877929688,731.0,729.8499755859375,424013.0,468.13092041015625,469.50673522949216,477.4537841796875,473.36226745605467,477.6497512817383,479.7426533508301,471.2287822871475,473.9627595482721,475.28778924195905,475.9146309789845,476.3183214761457,0
2007-01-22,734.7999877929688,720.0999755859375,734.7999877929688,724.3499755859375,119743.0,464.6032104492188,468.9070190429687,477.2806060791016,473.4527032470703,477.707477722168,479.2739649963379,470.02413286206956,473.07137391979086,474.8687861520477,475.6906424536253,476.2017521807321,0
2007-01-23,726.0,715.0,725.0,717.0999755859375,609502.0,459.9530029296875,468.06036987304685,476.2174728393555,473.34430725097656,477.6933660888672,478.78514053344725,468.19301832890915,471.8220052540667,474.283853476661,475.379006027385,476.04007167414284,0
2007-01-24,722.5,715.0,718.0,719.25,227568.0,461.33209228515625,467.3644561767578,475.2842300415039,473.4052410888672,477.6859912109375,478.2877928161621,466.945577230045,470.8229659236943,473.7759412730726,475.1008493195974,475.89372235731315,1
2007-01-25,721.5,714.0499877929688,717.0,717.0,584368.0,459.8888244628906,466.3349945068359,474.3429656982422,473.5418603515625,477.66033447265625,477.862346496582,465.6625312723806,469.7816191179035,473.23134845698706,474.7996211045911,475.7344682810285,0
2007-01-29,720.0,715.0,718.0,716.0499877929688,241008.0,459.2794189453125,464.5967712402344,472.9254486083984,473.5720025634766,477.595871887207,477.4500506591797,464.5019653947319,468.78140957765675,472.6842139663332,474.4922903687418,475.57073506157053,0
2007-01-31,728.0,703.0,716.0,716.2999877929688,958492.0,459.4398498535156,463.45505981445314,471.4053100585937,473.66051513671874,477.5599523925781,477.1642417907715,463.58158075087437,467.89173722297664,472.16482713837956,474.1942222397065,475.4102273966228,1
2007-02-01,728.9500122070312,709.1500244140625,710.4000244140625,725.7000122070312,296607.0,465.4690856933594,463.400537109375,469.4891021728516,474.0556213378906,477.5791946411133,476.9230639648438,463.92476346768984,467.66100850587026,471.9022490424964,474.0214472585788,475.3113097434294,1
2007-02-02,734.7999877929688,715.0,731.9500122070312,716.25,300393.0,459.4079284667969,462.5923828125,467.4991424560547,474.15760681152346,477.5577087402344,476.57666702270507,463.10352074025474,466.8750008831014,471.4122756865866,473.7320706488211,475.15306584440145,0
2007-02-05,737.7000122070312,710.0499877929688,722.9000244140625,731.3499755859375,306162.0,469.0931091308594,462.6597442626953,466.72785034179685,474.43790344238283,477.6930456542969,476.18478240966795,464.1925368112738,467.0862492876498,471.32132797851887,473.64021002469696,475.092767277495,1
2007-02-06,735.0,717.0,732.0,719.5499877929688,168054.0,461.5244445800781,461.9990966796875,465.75291595458987,474.30192321777344,477.5929858398438,475.7796626281738,463.70742913287455,466.55655360121443,470.93713647269766,473.40029387726327,474.9577580049082,0
2007-02-07,744.2999877929688,715.0,728.0,738.9500122070312,562069.0,473.9678039550781,462.93555603027346,465.9212875366211,474.17620544433595,477.55610626220704,475.48021209716796,465.57295182782065,467.2623869682491,471.05598617788905,473.4115317005871,474.9479076373691,1
2007-02-08,737.0,726.0,731.5999755859375,728.1500244140625,232097.0,467.04052734375,463.64430847167966,465.85233917236326,474.0261163330078,477.2809414672852,475.1521987915039,465.8397837398078,467.2412574802015,470.8985172040012,473.2853731984637,474.8692266157582,0
2007-02-09,733.0,722.0,729.5,726.0999755859375,385903.0,465.7256774902344,464.0836669921875,465.7240615844727,473.892060546875,476.9368270874023,474.83412033081055,465.81903714897624,467.0969165287761,470.6956607446378,473.13567625373713,474.77824531687514,0
2007-02-12,736.5,716.0,726.0999755859375,733.25,211560.0,470.3116149902344,465.1259460449219,465.73047027587893,473.7862249755859,476.7296517944336,474.6127932739258,466.6358694837504,467.4030782870102,470.68060012681804,473.07975424851594,474.7338008903632,1
2007-02-13,729.0,715.0,725.9500122070312,720.3499755859375,175550.0,462.0375671386719,465.4017608642578,464.99926605224607,473.4783508300781,476.42947265625,474.28452804565427,465.799814511918,466.8920772252637,470.3416576566946,472.8610970780112,474.6074692391464,0
2007-02-14,719.7999877929688,703.0,716.2999877929688,711.5499877929688,336224.0,456.3932189941406,465.0970977783203,464.27607879638674,473.0845281982422,476.0427038574219,473.99656768798826,464.08952441777666,465.8921859651567,469.79466006208463,472.53500048227227,474.4262315446574,0
2007-02-15,754.0,706.0,725.0,745.5,225338.0,478.1689147949219,466.36708068847656,464.8838088989258,472.7554833984375,475.90319763183595,473.7575245666504,466.6494135772576,467.06139823465816,470.1230622084704,472.64656314193496,474.4634724534623,1
2007-02-19,753.7000122070312,715.0,740.0,717.25,299267.0,460.0492248535156,466.43121032714845,464.51179656982424,472.14293884277345,475.54400939941405,473.4702459716797,465.44937926384995,466.39357219835887,469.7280097631781,472.39711089858616,474.32004603867205,0
2007-02-20,730.0,715.0499877929688,730.0,718.4500122070312,107731.0,460.8188781738281,465.6037872314453,464.1317657470703,471.49896423339845,475.224267578125,473.1410273742676,464.607469974755,465.8626489579273,469.3786320537918,472.16783896343003,474.18570507180823,0
2007-02-21,748.2000122070312,715.0499877929688,724.0,740.4500122070312,309537.0,474.9299011230469,466.9443328857422,464.47171478271486,471.1487561035156,475.06167083740235,472.90369995117186,466.4842756380808,466.7261967831768,469.59632888003716,472.22253326362335,474.1931100615649,1
2007-02-22,742.7999877929688,684.9500122070312,700.0,715.5,397339.0,458.9267272949219,465.4402252197266,464.187890625,470.7004138183594,474.7015203857422,472.5251499938965,465.1101759393247,465.98339016524784,469.17791313160126,471.95924997710074,474.04120466025364,1
2007-02-23,714.7999877929688,702.5,714.7000122070312,706.2999877929688,321995.0,453.0257873535156,464.03875122070315,463.8415298461914,470.1994738769531,474.17588775634766,472.0600930786133,462.9130143782685,464.7493327546067,468.5444964344214,471.58432992512945,473.83209453773884,0
2007-02-26,709.9500122070312,693.0,702.0,698.9500122070312,361896.0,448.3114929199219,462.2973327636719,463.1904998779297,469.68827453613284,473.6650079345703,471.55744857788085,460.2581922949327,463.1838241989225,467.7510453162057,471.1234816675776,473.5781564086961,0
2007-02-27,704.0,675.0,695.0499877929688,687.2000122070312,378715.0,440.7749328613281,459.3436645507812,462.23480529785155,469.2046533203125,473.00339660644534,471.02101440429686,456.7157814888228,461.0496440715325,466.6931585532693,470.52252030504826,473.251753890715,0
2007-02-28,699.0,636.0,669.9500122070312,677.75,421589.0,434.7136535644531,456.61127319335935,461.0065170288086,468.6806262207031,472.38026916503907,470.4812174987793,452.71539459348287,458.54145449942973,465.4390603184138,469.81343383490344,472.8682875496458,1
2007-03-01,671.0,650.0,658.2999877929688,668.25,143635.0,428.6203002929688,453.8339813232422,459.4655395507813,468.11682861328126,471.71384857177736,469.88572341918945,448.33446835702574,455.69182076548105,463.99518737623947,468.9977282201733,472.4280060500426,1
2007-03-02,705.0,662.0999755859375,662.0999755859375,692.75,316637.0,444.3348388671875,450.45057373046876,458.40882720947263,467.54918518066404,471.33573974609374,469.4493214416504,447.60726299523697,454.6102034418341,463.224193317061,468.509354173557,472.14847015024947,1
2007-03-05,703.5,611.0,681.0999755859375,684.9500122070312,588890.0,439.3317260742188,448.3788238525391,457.40501708984374,466.70637451171876,470.89637451171876,469.00301010131835,446.1026199186882,453.15511035920406,462.2872338173417,467.9315793596827,471.82193318828615,1
2007-03-06,697.0,660.25,686.0,667.2000122070312,537950.0,427.94677734375,445.09161376953125,455.34770050048826,465.5935314941406,470.34925537109376,468.36225296020507,442.80155763233574,450.7543167386847,460.94054924974984,467.13980110190636,471.3853615679067,0
2007-03-07,677.9500122070312,661.1500244140625,675.0,666.75,310219.0,427.658203125,440.36444396972655,453.6543884277344,464.84308837890626,469.7982861328125,467.781570892334,440.04822044918376,448.5546868707147,459.635359205642,466.35798728054755,470.9502625971027,0
2007-03-08,674.7999877929688,656.0,660.0499877929688,668.3499755859375,251507.0,428.6844482421875,437.3402160644531,451.39022064208984,464.05544189453127,469.2723327636719,467.3602067565918,437.9820800479117,446.6622831918074,458.42159799138886,465.61197660648884,470.52970448687626,1
2007-03-09,701.4000244140625,665.0,670.0,691.4000244140625,267284.0,443.4688415527344,436.384521484375,450.2116363525391,463.3005053710938,468.9076940917969,467.042667388916,438.9796730487885,446.35814589284803,457.8352153859514,465.17349868461406,470.26044043005754,1
2007-03-12,705.0,670.0499877929688,691.0,698.7999877929688,148475.0,448.2152404785156,436.37489624023436,449.33611450195315,462.6648712158203,468.59468719482425,466.81162490844724,440.6588671269207,446.53501204386396,457.45796146801274,464.8376915914103,470.0410838040216,1
2007-03-13,707.5,693.0999755859375,707.5,697.8499755859375,83881.0,447.6058349609375,437.0579864501953,448.2008255004883,462.0427056884766,468.26500122070314,466.64107864379883,441.92195218765096,446.6369951788233,457.0716035657745,464.4964667076249,469.8178460838742,0
2007-03-14,695.0,660.0,684.5,677.2000122070312,166038.0,434.3609619140625,437.02271728515626,446.81699523925784,460.9773297119141,467.8131314086914,466.34372329711914,440.5472266833621,445.46784915360803,456.18099016766814,463.89972403842205,469.4650390549727,0
2007-03-15,686.0,660.0499877929688,680.0,673.2999877929688,107495.0,431.8594055175781,437.3466278076172,445.5903045654297,459.81766540527343,467.27370880126955,465.92982421875,438.96762283503773,444.1718069025576,455.2272025343313,463.2652622855096,469.0908513246773,0
2007-03-16,685.0,645.0,685.0,650.2000122070312,145338.0,417.0428771972656,434.617431640625,442.53400268554685,458.08265808105466,466.6393569946289,465.37300399780275,434.9813054463518,441.5880993115774,453.72977801130907,462.3499675312524,468.57295785312306,0
2007-03-19,662.0,637.0,655.0,640.3499755859375,178356.0,410.72503662109375,431.7567626953125,440.06779327392576,456.3130163574219,465.9309231567383,464.9291246032715,430.5710747508503,438.6487600077219,452.043317564634,461.3276916716075,467.99735314573724,0
2007-03-20,652.7999877929688,627.0499877929688,647.0,635.75,290273.0,407.774658203125,429.73955078125,437.41558227539065,454.77813049316404,465.1798376464844,464.568923034668,426.426271742173,435.708369359665,450.3072917073199,460.2672355632823,467.3981187417314,0
2007-03-21,653.0,630.0499877929688,639.9000244140625,651.0999755859375,357999.0,417.6200866699219,428.73573913574216,434.5500915527344,453.51006958007815,464.53618560791017,464.41462646484376,424.82514718358186,433.9856757701657,449.02544052938276,459.422737565364,466.9028119869903,1
2007-03-22,694.5,656.9000244140625,656.9000244140625,685.25,238050.0,439.5242614746094,429.81972045898436,433.57996826171876,452.88854736328125,464.18661895751956,464.23669006347654,427.4977134183141,434.51316012296985,448.65284527233285,459.02870833583034,466.6303869907638,1
2007-03-23,690.0,670.4000244140625,685.0,677.8499755859375,253816.0,434.7777099609375,428.9506072998047,432.66756439208984,452.21571166992186,463.7892660522461,464.05775985717776,428.82134915333654,434.5383553456335,448.10872231894484,458.5484905462121,466.31344307855517,0
