Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-02-27,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,0.0,290.90814208984375,282.6251495361328,278.60925140380857,275.7786572265625,293.5614373779297,334.10782577514647,280.97891722997207,278.5390526173609,280.79389387376483,295.7207218321228,317.6084447932437,0
2009-03-02,330.0,324.5,324.5,330.0,3.0,281.35903930664057,280.6982757568359,279.3734298706055,275.845927734375,292.84786895751955,333.39649810791013,281.0480303348209,278.80762277824465,280.8160564398499,295.4363139441626,317.24485045434665,1
2009-03-03,326.0,305.29998779296875,305.29998779296875,324.75,37.0,276.88296508789057,279.7391021728516,279.73057708740237,275.3199139404297,292.1566571044922,332.7603411865234,280.29074574447,278.62432204583,280.6618175627011,295.0688979335136,316.8400389170755,1
2009-03-04,325.0,315.0,316.1000061035156,321.0,153.0,273.68569946289057,278.10211181640625,279.3213317871094,275.11493713378906,291.49600372314455,332.11190200805663,279.0898282387283,278.15397703793104,280.38824430286024,294.64544231837783,316.4072546428308,1
2009-03-05,325.0,315.0,318.1000061035156,317.79998779296875,558.0,270.957275390625,277.0619354248047,279.03783416748047,274.99438903808596,290.76929626464846,331.5455195617676,277.61118226634585,277.4685768810448,280.0184023834023,294.1763415361919,315.9514837413396,0
2009-03-06,327.0,320.0,320.5,320.8999938964844,654.0,273.60031127929693,276.4565765380859,279.1614593505859,274.9806176757813,290.1611486816406,330.9602464294434,276.88193299597333,277.10017063325927,279.76671253531214,293.76887140822055,315.5268205768835,1
2009-03-09,348.45001220703125,320.0,348.45001220703125,333.6499938964844,344.0,284.4710693359375,278.1532684326172,280.14195251464844,275.1842614746094,289.6562878417969,330.49641830444335,278.2617759668759,277.8021609858953,279.95119711634175,293.5847458924224,315.2154426806777,0
2009-03-12,325.0,320.6000061035156,325.0,320.6000061035156,16.0,273.3446044921875,278.80125122070314,280.16753540039065,274.8671649169922,289.04558319091797,329.96378723144534,277.3677447896598,277.37763179601836,279.69211505182244,293.18392834563264,314.79566019228986,0
2009-03-13,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,0.0,273.3446044921875,278.94618530273436,280.1931182861328,274.81373901367186,288.80839447021486,329.42107192993166,276.63626473557395,276.99353395755827,279.44319306832824,292.7910486688541,314.3801176310168,0
2009-03-16,339.8999938964844,328.0,328.0,334.25,344.0,284.9826965332031,278.3536407470703,280.46595458984376,274.961064453125,288.65673980712893,328.9847041320801,278.1537977896883,277.7544065838102,279.6604284989634,292.6364194325824,314.08543351196636,1
2009-03-17,369.0,330.1499938964844,369.0,340.0,144.0,289.8851318359375,278.2513397216797,280.43824462890626,274.93686767578123,288.20810546875,328.5288069152832,280.2867676162791,278.90971375067943,280.0613972584113,292.58193558827384,313.8428640164189,0
2009-03-18,345.0,340.0,345.0,340.0,337.0,289.8851318359375,279.10394897460935,279.90111236572267,275.0617755126953,287.9383087158203,328.0766139221191,282.03192474712614,279.95499166356115,280.44664175269554,292.5285307457623,313.60274346089454,0
2009-03-19,365.0,340.1000061035156,365.0,343.70001220703125,251.0,293.0396423339844,280.71961669921876,280.22935943603517,275.2876831054688,287.64252838134763,327.6480139160156,284.03332794473675,281.2011488702681,280.9404849140367,292.5386522852448,313.39666111375436,0
2009-03-20,359.75,340.0,340.04998779296875,359.75,97.0,306.7240295410156,284.02344970703126,281.0627807617187,275.7367333984375,287.4835919189453,327.32014739990234,288.1589100531511,283.6318994103393,281.95160431371187,292.8195649348171,313.3297931360548,1
2009-03-23,398.3500061035156,340.1000061035156,346.0,376.75,373.0,321.21820068359375,289.04954223632814,283.0557388305664,276.512734375,287.62342224121096,327.0740129089356,294.16969016777705,287.21154715064927,283.49147084173575,293.38194180676555,313.4088390739887,1
2009-03-24,364.0,340.0,343.29998779296875,360.2999877929688,719.0,307.19293212890625,292.40880432128904,284.4326904296875,277.00233276367186,287.66843963623046,326.73922988891604,296.5375523425278,289.11453619619755,284.4209399139752,293.6554399438796,313.3465568367565,1
2009-03-25,375.0,360.0,368.0,366.2999877929688,68.0,312.30841064453125,295.1925384521484,286.6729034423828,277.5217919921875,287.4823895263672,326.40738555908206,299.4049811247102,291.3234766198484,285.51456621956964,294.024823148901,313.33615552761603,0
2009-03-26,385.0,360.0,369.0,360.0,498.0,306.9371032714844,298.5517883300781,288.6765197753906,278.01048583984374,287.0041741943359,326.0342791748047,300.7744578786692,292.81048868190896,286.35466571359905,294.28052370356056,313.272047083444,0
2009-03-27,389.0,321.0,321.0,365.20001220703125,972.0,311.37066650390625,302.35439453125,290.65028991699216,278.84478454589845,286.94881561279294,325.58743576049807,302.7010412650759,294.57812466495636,287.33568535445124,294.6189577326344,313.25299953769115,1
2009-03-30,367.0,360.0,360.1000061035156,367.0,28.0,312.9054260253906,305.14666748046875,291.75015411376955,279.9161700439453,286.7257983398438,325.19930572509764,304.5563839487695,296.32358193737866,288.33842028470383,294.9810821251573,313.24951786988305,1
2009-03-31,368.0,365.0,368.0,365.0,29.0,311.20025634765625,307.27817993164064,292.76475982666017,280.66450744628906,286.64497436523436,324.74605392456056,305.76436074856707,297.7404080716908,289.2349628771091,295.30226789730176,313.2289916476586,0
2009-04-01,360.5,360.0,360.5,360.0,617.0,306.9371032714844,308.98337707519534,294.04366302490234,281.4227734375,286.3793649291992,324.3832373046875,305.9775866618248,298.61628380500446,289.9291644624679,295.5326705247903,313.1659737483352,0
2009-04-02,377.5,360.0,360.20001220703125,377.5,116.0,321.857666015625,311.86517944335935,296.2923980712891,282.631923828125,286.3559234619141,324.0800004577637,308.86487381706115,300.82974877744454,291.181262564785,296.05397940462416,313.2530217517047,1
2009-04-06,389.2999877929688,370.0,370.0,384.8500061035156,186.0,328.1242980957031,314.0052062988281,299.0143280029297,284.0413830566406,286.439375,323.7659065246582,312.3665873222688,303.4292296648977,292.6300090586318,296.6890613003886,313.4019491357442,1
2009-04-08,388.75,363.0,372.0,370.3500061035156,544.0,315.7615661621094,313.4595428466797,301.2545425415039,285.0831219482422,286.34191528320315,323.46878814697266,312.98385620223985,304.6037379027274,293.5371289465095,297.06674986691263,313.4255778431728,0
2009-04-09,439.0,366.6499938964844,366.6499938964844,396.70001220703125,370.0,338.2276611328125,316.5630157470703,304.4859100341797,286.6078796386719,286.44047576904296,323.2840002441406,317.5736389168894,307.80601630559266,295.2896988388912,297.88184957686957,313.673924896186,1
2009-04-13,407.0,366.1000061035156,381.1000061035156,403.5,1053.0,344.0254211425781,319.734716796875,307.46362762451173,288.2485925292969,286.5995397949219,323.0865138244629,322.38305386701467,311.2554834329246,297.200903637967,298.7956190065516,313.9778199535503,1
2009-04-15,449.0,400.0,400.0,412.2999877929688,409.0,357.7342529296875,324.81443176269534,311.68311004638673,290.2628869628906,286.89569213867185,322.9371449279785,328.8105446056824,315.6820329088068,299.57476047634077,299.96276491296254,314.4159049681516,1
2009-04-16,469.8999938964844,406.1000061035156,450.0,414.0499877929688,818.0,359.2527770996094,329.60264282226564,315.9785186767578,292.2688006591797,287.16069732666017,322.778277130127,334.3454959682146,319.8316275936451,301.9150748569485,301.1368681871792,314.8647795576141,0
2009-04-17,496.8999938964844,420.0,425.0,495.5499877929688,11720.0,429.96673583984375,341.30877380371095,323.2277206420898,295.72774475097657,288.1328421020508,322.971311340332,351.73117594487445,330.32068552185456,306.93670862763145,303.6880475941175,316.0170274224424,1
2009-04-20,520.0,465.1499938964844,500.25,475.8500061035156,3362.0,412.8738098144531,351.47612915039065,329.3771545410156,298.84483032226564,289.09959197998046,323.03093994140625,362.84801846661605,338.18288783543534,311.09110475788896,305.8502190864618,316.98657026397905,0
2009-04-21,483.7999877929688,455.6000061035156,455.6000061035156,473.7999877929688,201.0,411.09521484375,361.8919403076172,335.4376586914062,301.74522521972654,290.04897674560544,323.11815231323243,371.6202359897313,345.1269189790844,315.01283456997015,307.934351339923,317.9285477159622,1
2009-04-22,485.0,446.1000061035156,485.0,466.75,677.0,404.9781799316406,370.20399169921876,341.0345855712891,304.44998840332033,290.9818383789063,323.20458557128904,377.6853167064421,350.8270390698041,318.5408873333937,309.85607722871845,318.7998166149087,0
2009-04-23,520.0,448.0,520.0,465.25,1630.0,403.67657470703125,377.75921936035155,345.88221282958983,306.88610778808595,292.1885241699219,323.2959754943848,382.41099997927654,355.8603281781114,321.8795417439693,311.71397132723007,319.6492876866712,0
2009-04-24,469.0,456.3999938964844,465.0,459.8500061035156,162.0,398.9913330078125,386.0821960449219,349.77086944580077,309.3333898925781,293.42375518798826,323.40437561035156,385.42560598446494,359.9680429237972,324.90353356151513,313.44229287314187,320.4433196716023,0
2009-04-27,464.8500061035156,440.0,440.0,450.20001220703125,724.0,390.6185302734375,391.3212829589844,353.94214935302733,311.72320434570315,294.57525817871095,323.41525955200194,386.36977403700536,362.8871369570963,327.48059225878393,314.9705845665914,321.1455723050462,1
2009-04-28,454.0,435.0,441.0499877929688,438.5,257.0,380.46685791015625,394.9654266357422,357.3500717163086,314.0353173828125,295.43907165527344,323.44145904541017,385.29651655939637,364.56139609548296,329.55848503150486,316.26758154187337,321.739174506141,0
2009-04-29,481.0,433.5,447.6000061035156,447.0,624.0,387.84210205078125,397.97621154785156,361.39532165527345,316.33550048828124,296.36905578613283,323.504326171875,385.7593502851027,366.7786061864638,331.8441170736736,317.6849427696319,322.400600388855,0
2009-04-30,447.0,447.0,447.0,447.0,0.0,387.84210205078125,400.83514404296875,365.21889343261716,318.63568359375,297.42539978027344,323.56761047363284,386.138032424317,368.7846534116369,334.04011648656876,319.0742357134452,323.05537154008556,0
2009-05-04,483.8999938964844,425.2999877929688,445.0,440.3500061035156,1873.0,382.0720520019531,396.04567565917966,368.67722473144534,320.68660522460937,298.4240432739258,323.61038177490235,385.3987632566144,370.050119944048,335.923721802569,320.32175442451756,323.6458269260805,0
2009-05-05,450.0,432.1000061035156,432.6000061035156,436.45001220703125,132.0,378.6881713867188,392.6271118164062,372.05162048339844,322.45158203125,299.38884796142577,323.8480049133301,384.17865564390615,370.8727915100166,337.60075904259287,321.4775588404792,324.19648942945736,1
2009-05-06,457.8999938964844,430.1000061035156,440.0,450.0,306.0,390.4450073242188,390.5620910644531,376.22701568603514,324.2479266357422,300.38950775146486,323.94618911743163,385.31799231305394,372.73681206375016,339.6730825063149,322.8432900181902,324.8592264872171,1
2009-05-07,484.8999938964844,450.0,450.0,472.8999938964844,1012.0,410.3142395019531,391.0956970214844,380.64984436035155,326.72471740722654,301.5863336181641,324.1220422363281,389.8627645292174,376.31561467691233,342.4433239593044,324.5754366714881,325.7140557409309,1
2009-05-08,490.0,419.8500061035156,475.0,427.1499938964844,3304.0,370.6190490722656,387.7899444580078,382.7745819091797,328.335986328125,302.3525112915039,324.23219329833984,386.363907173408,375.77308461932694,343.5482543567266,325.4872164708853,326.163228534352,0
2009-05-11,455.45001220703125,431.20001220703125,455.45001220703125,433.0499877929688,47.0,375.73822021484375,385.4646331787109,385.7734146118164,330.22356994628905,303.364055480957,324.2524670410156,384.4319640900327,375.7697641998523,344.8106059599228,326.48231270136887,326.65908806208455,0
2009-05-12,440.0,431.0,436.0,439.3500061035156,274.0,381.204345703125,384.52321472167966,387.92224884033203,332.25457885742185,304.4231005859375,324.24504379272463,383.8451243833222,376.2873433906402,346.2378114410445,327.5659459745863,327.20463289100263,1
2009-05-13,440.0,420.0,440.0,424.0499877929688,1113.0,367.9292602539063,383.2694549560547,389.11744079589846,334.2630810546875,305.3493948364258,324.20355239868167,380.95133090524655,375.49133547285606,347.0884564930997,328.365240245356,327.61192709002813,0
2009-05-14,425.0,415.0,425.0,420.0,791.0,364.4153747558594,380.9267822265625,389.45149688720704,336.21409301757814,306.3121545410156,324.14970306396486,377.94479342353975,374.4364820712373,347.767943484234,329.0791224350888,327.97998613304253,0
2009-05-15,430.0,415.1000061035156,430.0,420.1000061035156,456.0,364.5021362304688,378.59278564453126,389.71396484375,338.06623046875,307.0677066040039,324.0962875366211,375.50067393389054,373.49035389592603,348.4241863374338,329.7805857243105,328.34521359829586,0
2009-05-18,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,0.0,364.5021362304688,376.83579406738284,386.44073486328125,339.5381103515625,307.680891418457,324.04287200927735,373.50093980599564,372.6343331658825,349.05469417675135,330.4681579662634,328.7067706822939,0
2009-05-19,499.0,427.1000061035156,499.0,438.6000061035156,286.0,380.5535888671875,377.0223358154297,384.824723815918,341.33101928710937,308.5548382568359,324.16621948242187,374.7832396353033,373.3885479945782,350.2899449496312,331.4599724118376,329.2251958345954,0
2009-05-20,475.0,455.0,455.0,458.45001220703125,648.0,397.7766418457031,377.7554992675781,384.15879516601564,343.6593713378906,309.7526495361328,324.35087844848636,378.96385821901237,375.7112235994472,352.15216835834275,332.77320459082915,329.9106198695448,1
2009-05-21,470.0,450.0,464.20001220703125,450.0,383.0,390.4450073242188,375.76857604980466,383.43213653564453,345.9306121826172,310.6252630615234,324.4438520812988,381.05133987450444,377.1144410970445,353.653848318581,333.91524674458856,330.5158545812851,0
2009-05-22,464.0,413.1000061035156,440.0,456.2999877929688,160.0,395.9112243652344,378.29779357910155,383.0438690185547,348.37512268066405,311.7450299072266,324.5151737976074,383.7531370546371,378.90461093211024,355.31100032125045,335.14291753368065,331.16965900185147,1
2009-05-25,475.0,434.0,434.1000061035156,464.5,2663.0,403.0259704589844,381.0265686035156,383.24560089111327,351.01649658203127,313.0054428100586,324.65437744140627,387.25728858270026,381.20188326800303,357.1821756216806,336.48716609877636,331.88802399108295,1
2009-05-26,469.95001220703125,445.0,465.0,464.95001220703125,468.0,403.41650390625,383.24778442382814,383.88549957275393,353.6128204345703,314.2967190551758,324.9076721191406,390.1953277324366,383.31756142402656,358.9952865356492,337.8125282190171,332.60307796555935,0
2009-05-27,475.0,448.75,474.0,454.8500061035156,692.0,394.6532287597656,385.92018127441406,384.5948181152344,355.8164636230469,315.50036254882815,324.9633247375488,391.005855191951,384.39714878933506,360.39363721173333,338.93811053538565,333.2233503780098,0
