Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-10-22,1.87288498878479,1.87288498878479,1.87288498878479,1.87288498878479,0.0,1.5171595811843872,1.5266416549682618,1.5337531983852386,1.4164398145675658,1.1514405798912049,1.0986288678646088,1.5219696810007783,1.512554544433562,1.4058726783666255,1.263006525408814,1.1242545993712496,0
2004-10-25,1.87288498878479,1.7558289766311646,1.87288498878479,1.8143570423126216,1541390.0,1.46974778175354,1.5171594381332398,1.5266415119171142,1.4237885689735412,1.1583300232887268,1.099547462463379,1.512474790228553,1.5084777098926074,1.408377584381879,1.267100434883647,1.1277005487980363,0
2004-10-26,1.9314119815826416,1.8143570423126216,1.8143570423126216,1.9314119815826416,3514184.0,1.5645699501037598,1.521900475025177,1.5266415119171142,1.433033766746521,1.1657083982229233,1.101169815659523,1.5219466374785904,1.5138198280079553,1.4145027751946904,1.2729909530687573,1.1320577812498973,1
2004-10-27,2.106995105743408,1.9314119815826416,1.9314119815826416,2.0484681129455566,24164743.0,1.6593934297561646,1.5361238598823548,1.5337532043457032,1.4441754341125488,1.174035007953644,1.1030366384983064,1.5469369633472403,1.5276839805554039,1.4241063302758168,1.2806425289404522,1.1373171790534475,1
2004-10-28,2.165523052215576,2.106995105743408,2.106995105743408,2.165523052215576,22926440.0,1.7542155981063845,1.555088424682617,1.545606005191803,1.456294939517975,1.1833098393678665,1.1053775721788406,1.584623987848903,1.5492584203221642,1.4370517917597365,1.2900202635494962,1.1434696905808992,1
2004-10-29,2.165523052215576,2.106995105743408,2.165523052215576,2.106995105743408,7457430.0,1.7068039178848269,1.5740528583526612,1.5527177035808564,1.4665476131439208,1.1921105539798738,1.1079407405853272,1.6068385205827074,1.5642627534233702,1.447630306510029,1.2982734484136227,1.1490878609904973,0
2004-11-01,2.106995105743408,2.0484681129455566,2.106995105743408,2.106995105743408,4155778.0,1.7068039178848269,1.593017292022705,1.5598294019699097,1.4777188849449159,1.2013705587387085,1.1107335585355758,1.625014047364911,1.5778381024196995,1.4577939775446018,1.3063632021807694,1.1546498740865303,0
2004-11-02,2.165523052215576,2.0484681129455566,2.0484681129455566,2.165523052215576,7113986.0,1.7542155981063845,1.6167228937149047,1.569311684370041,1.488919792175293,1.211104680299759,1.1133041399717332,1.6485052384088155,1.5946359591517647,1.4694183548218278,1.3152316110505216,1.1606291121445573,1
2004-11-03,2.4581611156463623,2.165523052215576,2.165523052215576,2.341105937957764,76693579.0,1.8964490890502927,1.6546518445014953,1.5882761597633361,1.5029653692245484,1.2222611367702485,1.11658588886261,1.6935859385254477,1.6233800667611482,1.4861646581253107,1.3267409247681556,1.167966997271713,1
2004-11-04,2.3996338844299316,2.341105937957764,2.341105937957764,2.341105937957764,9526230.0,1.8964490890502927,1.692580795288086,1.6096112251281738,1.5160923647880553,1.2334175932407379,1.1198676377534866,1.730470147711783,1.6493866403124955,1.502254243652155,1.3380223290590583,1.1752315452737327,0
2004-11-05,2.341105937957764,2.224050998687744,2.341105937957764,2.341105937957764,7711344.0,1.8964490890502927,1.7305097460746766,1.6285757005214692,1.5292193603515625,1.2445740497112274,1.1231493866443634,1.7606481370460574,1.6729163973351426,1.517712865040663,1.349080337068408,1.1824234922969774,0
2004-11-08,2.341105937957764,2.224050998687744,2.341105937957764,2.224050998687744,7092714.0,1.8016266822814941,1.7636976361274719,1.6404285371303557,1.5413684892654418,1.2552415817975997,1.1259570235013963,1.7680987816343186,1.6851745197109858,1.5288467402268173,1.3580416924317804,1.1885980230292763,0
2004-11-09,2.2825779914855957,2.224050998687744,2.2825779914855957,2.224050998687744,3240928.0,1.8016266822814941,1.7874033093452453,1.6546518921852111,1.552599036693573,1.2659091138839722,1.1292239552736283,1.7741947635701687,1.6962652018605582,1.5395439928566335,1.3668255935826066,1.1947108516235212,0
2004-11-10,2.3996338844299316,2.224050998687744,2.224050998687744,2.2825779914855957,12917669.0,1.849037170410156,1.8063676834106446,1.6712457716464997,1.5647777938842773,1.2770507508516311,1.1327279394865035,1.7878024739047118,1.710814913150996,1.5516809802119145,1.3763743802637076,1.2012353419317527,1
2004-11-11,2.341105937957764,2.2825779914855957,2.341105937957764,2.2825779914855957,15763793.0,1.849037170410156,1.8158498406410217,1.6854691326618194,1.5742007780075074,1.2886516869068145,1.1364615750312805,1.79893605508752,1.7239789376518682,1.5633420072787345,1.3857340803901712,1.20769463848882,0
2004-11-12,2.341105937957764,2.2825779914855957,2.341105937957764,2.341105937957764,7713412.0,1.8964490890502927,1.8348143577575684,1.7044336080551148,1.58457200050354,1.300267443060875,1.1404322701692582,1.8166656976262059,1.7404046663564803,1.5764050300935448,1.395847292212649,1.2145621345266953,0
2004-11-15,2.341105937957764,2.341105937957764,2.341105937957764,2.341105937957764,0.0,1.8964490890502927,1.853778874874115,1.72339808344841,1.5949432229995728,1.3114238995313645,1.1444029653072356,1.8311717687942217,1.7552660399463673,1.5889557775038343,1.4057602407156604,1.2213610151563477,0
2004-11-16,2.3996338844299316,2.2825779914855957,2.3996338844299316,2.2825779914855957,3703086.0,1.849037170410156,1.8632610321044922,1.7399919629096985,1.6034476017951966,1.321646946668625,1.147906949520111,1.8344200236334824,1.7641966238000615,1.5991550478140586,1.4145380378369052,1.227619249034839,0
2004-11-17,2.3996338844299316,2.165523052215576,2.341105937957764,2.341105937957764,29399089.0,1.8964490890502927,1.8632610321044922,1.7589564383029939,1.6119816279411316,1.3323441129922866,1.1516479933261872,1.8456980355274482,1.776792096681036,1.6108136376666493,1.4240808694390399,1.2342876700665761,0
2004-11-18,2.3996338844299316,2.2825779914855957,2.3996338844299316,2.341105937957764,28646829.0,1.8964490890502927,1.8632610321044922,1.777920913696289,1.6205156540870667,1.3430412793159485,1.1553890371322633,1.854925499804329,1.7881880007162034,1.622015027917163,1.4334347325687489,1.2408894728261006,0
2004-11-19,2.5166890621185303,2.2825779914855957,2.341105937957764,2.341105937957764,72287133.0,1.8964490890502927,1.8632610321044922,1.7968853890895844,1.6299979066848755,1.3537384456396102,1.1591300809383391,1.8624752433035952,1.7984985805575453,1.632777147961761,1.442603369235192,1.2474253254611645,0
2004-11-22,2.4581611156463623,2.2825779914855957,2.341105937957764,2.3996338844299316,26271303.0,1.943860650062561,1.877484428882599,1.8205910325050354,1.639480164051056,1.3649097275733948,1.1631081825494767,1.8772725899870437,1.8123425871770704,1.6449765009854975,1.4525292937062875,1.2543685677990004,1
2004-11-23,2.4581611156463623,2.3996338844299316,2.4581611156463623,2.3996338844299316,15452145.0,1.943860650062561,1.8917078256607056,1.8395555675029756,1.6499106478691101,1.3756217098236083,1.167086284160614,1.889379510000774,1.8248681169756886,1.6566974480082897,1.462258663738403,1.2612424545649816,0
2004-11-24,2.4581611156463623,2.3996338844299316,2.4581611156463623,2.4581611156463623,7169908.0,1.991271615028381,1.9059312701225282,1.8561494767665863,1.6612893509864808,1.3868078017234802,1.1708421456813811,1.9079053472785208,1.840716069171183,1.6698180035778796,1.4727342059740702,1.268520335404428,0
2004-11-25,2.5166890621185303,2.3996338844299316,2.4581611156463623,2.4581611156463623,13172488.0,1.991271615028381,1.9201547145843505,1.8680022776126861,1.6726680541038512,1.397993893623352,1.1745980072021485,1.923062850505768,1.8550546925861544,1.6824240275564917,1.4830023102299759,1.2757255235762066,0
2004-11-26,2.4581611156463623,2.4581611156463623,2.4581611156463623,2.4581611156463623,0.0,1.991271615028381,1.9296369671821594,1.882225662469864,1.6821502947807312,1.4091799855232239,1.1783538687229156,1.935464444055334,1.8680277328187473,1.694535697653577,1.4930670842476992,1.2828587478699838,0
2004-11-29,2.5752170085906982,2.4581611156463623,2.5752170085906982,2.5166890621185303,22532780.0,2.038682460784912,1.9438603043556213,1.898819589614868,1.6925807523727416,1.420840185880661,1.1825764298439025,1.9542313561879845,1.88428056405362,1.7080316491490826,1.5038713862822923,1.2903933559861767,0
2004-11-30,2.5752170085906982,2.3996338844299316,2.5752170085906982,2.3996338844299316,8652660.0,1.943860650062561,1.953342652320862,1.908301842212677,1.7020630097389222,1.4315521681308747,1.1863248819112777,1.9523457732560894,1.8899548579592333,1.7172798452634412,1.51258407433799,1.2969074794042472,0
2004-12-01,2.3996338844299316,2.224050998687744,2.3996338844299316,2.341105937957764,8151444.0,1.8964490890502927,1.953342652320862,1.908301842212677,1.708700592517853,1.4422493344545364,1.1898362761735917,1.9421827397641265,1.890573356158382,1.7243060901179041,1.5201853868716673,1.3028839323787573,0
2004-12-02,2.3996338844299316,2.341105937957764,2.341105937957764,2.341105937957764,5260435.0,1.8964490890502927,1.953342652320862,1.908301842212677,1.7162863826751709,1.4529465007781983,1.1935773199796678,1.9338675305434294,1.8911329497671354,1.7310567959584606,1.527636177380319,1.3088007026319723,0
2004-12-03,2.4581611156463623,2.2825779914855957,2.341105937957764,2.3996338844299316,11353451.0,1.943860650062561,1.9580838084220886,1.9106724202632903,1.7238721966743469,1.4636584830284118,1.1977850729227066,1.9356844613650899,1.8961546355095569,1.7394020451390975,1.5358782723092226,1.3151309872699564,1
2004-12-06,2.5166890621185303,2.341105937957764,2.341105937957764,2.3996338844299316,4929446.0,1.943860650062561,1.9580838084220886,1.9177841186523437,1.7305097794532776,1.473911166191101,1.2019928258657455,1.9371710411282665,1.9006980654669858,1.7474200296459774,1.543957156411654,1.321398060241847,1
2004-12-07,2.3996338844299316,2.2825779914855957,2.3996338844299316,2.2825779914855957,6476031.0,1.849037170410156,1.9486014604568482,1.9201546430587768,1.7361991238594054,1.4832156145572661,1.2057264614105225,1.921146700997701,1.8957779802234782,1.7514050155583352,1.5499983632323429,1.3266573868691318,0
2004-12-08,2.3996338844299316,2.2825779914855957,2.3996338844299316,2.2825779914855957,5503841.0,1.849037170410156,1.9343780159950257,1.9201546430587768,1.7428366756439209,1.4925200629234314,1.2092304456233978,1.9080358772545112,1.8913264745269713,1.7552337275133425,1.5559199414727283,1.3318641996720886,0
2004-12-09,2.341105937957764,2.224050998687744,2.224050998687744,2.2825779914855957,3374694.0,1.849037170410156,1.9201545715332031,1.9201546430587768,1.7494742274284363,1.5013652175664902,1.2127344298362732,1.8973088396464468,1.8872989217539413,1.7589122939014845,1.561724260043918,1.3370190247938116,1
2004-12-10,2.341105937957764,2.224050998687744,2.341105937957764,2.2825779914855957,7020833.0,1.849037170410156,1.9059311270713806,1.91778404712677,1.7551635718345642,1.510210372209549,1.2160087645053863,1.8885321725125759,1.8836549454354856,1.7624466027842065,1.5674136409467787,1.3421223830702325,0
2004-12-13,2.341105937957764,2.224050998687744,2.341105937957764,2.2825779914855957,6149724.0,1.849037170410156,1.886966598033905,1.9154134511947631,1.760852916240692,1.519514820575714,1.2195127487182618,1.8813512630394087,1.8803580144806924,1.7658423113185844,1.5729903602008932,1.34717479008436,0
2004-12-14,2.341105937957764,2.224050998687744,2.2825779914855957,2.224050998687744,5632037.0,1.8016266822814941,1.8727432012557983,1.91304292678833,1.765594050884247,1.5283451640605927,1.2225500309467316,1.866855884719788,1.8728597923664831,1.7672456199838071,1.5775178246172488,1.351704224973562,0
2004-12-15,2.2825779914855957,2.165523052215576,2.2825779914855957,2.224050998687744,8563779.0,1.8016266822814941,1.8632609605789185,1.9083018064498902,1.7712833929061889,1.5371755075454712,1.2258169627189637,1.8549960297310073,1.8660756866441033,1.7685938969366675,1.5819556357829716,1.356188441596972,0
2004-12-16,2.2825779914855957,2.224050998687744,2.2825779914855957,2.224050998687744,6708280.0,1.8016266822814941,1.8537787199020386,1.9035606861114502,1.777920970916748,1.5460058510303498,1.2290838944911957,1.845292512012914,1.8599376862286168,1.7698893002835325,1.5863055690291659,1.36062789285046,0
2004-12-17,2.224050998687744,2.224050998687744,2.224050998687744,2.224050998687744,4047180.0,1.8016266822814941,1.8395553231239319,1.8988195657730103,1.7836103129386902,1.5548361945152283,1.2323508262634277,1.8373532702435649,1.8543842572812719,1.7711339034991471,1.590569364531111,1.3650230270645842,0
2004-12-20,2.2825779914855957,2.224050998687744,2.2825779914855957,2.224050998687744,4589641.0,1.8016266822814941,1.8253319263458252,1.891707867383957,1.7883514475822448,1.563666538000107,1.2356177580356598,1.8308575269777339,1.849359726328912,1.7723296987455215,1.5947487280044468,1.36937428805119,0
2004-12-21,2.2825779914855957,2.224050998687744,2.224050998687744,2.224050998687744,7504007.0,1.8016266822814941,1.820590877532959,1.8845961689949036,1.794040789604187,1.5724968814849853,1.2388846898078918,1.8255428279420538,1.8448137221339198,1.7734786000606648,1.5988453313875695,1.373682115149522,0
2004-12-22,2.224050998687744,2.165523052215576,2.224050998687744,2.165523052215576,3499251.0,1.7542155981063845,1.8111087203025817,1.8727433681488037,1.798781909942627,1.5799345242977143,1.24214421749115,1.812574240699205,1.8361853293693926,1.772723188219316,1.601921977862685,1.3774744518778024,0
2004-12-23,2.224050998687744,2.106995105743408,2.224050998687744,2.165523052215576,9901847.0,1.7542155981063845,1.8016265630722046,1.8608905673027039,1.8025748229026795,1.5869128680229188,1.2456333893537521,1.8019635784096013,1.828378688296725,1.771997400371746,1.6049377003499508,1.3812289362296466,0
2004-12-24,2.224050998687744,2.106995105743408,2.165523052215576,2.165523052215576,6447088.0,1.7542155981063845,1.7921444058418274,1.849037766456604,1.8073159432411194,1.5929726207256316,1.2488929170370102,1.7932821274453798,1.8213155368500258,1.7713000747927083,1.6078937052765458,1.3849459471813041,0
2004-12-27,2.224050998687744,2.106995105743408,2.165523052215576,2.165523052215576,4550976.0,1.7542155981063845,1.7826622486114503,1.8348144233226775,1.8120570635795594,1.5999509644508363,1.2523820888996124,1.786179122111017,1.8149250664934884,1.7706300953148097,1.6107911751795485,1.3886258598917058,0
2004-12-28,2.224050998687744,2.165523052215576,2.224050998687744,2.165523052215576,3914319.0,1.7542155981063845,1.7779211401939392,1.8253321707248689,1.8167981839179992,1.6055514180660249,1.2561009103059768,1.780367572291993,1.8091432123613833,1.769986389541927,1.6136312691790247,1.3922690457413727,0
2004-12-29,2.224050998687744,2.165523052215576,2.224050998687744,2.165523052215576,7109971.0,1.7542155981063845,1.7731800317764281,1.8182204961776733,1.8215393042564392,1.6111518716812134,1.259590082168579,1.7756126678946094,1.8039120110037643,1.769367927132687,1.616415123441749,1.395875872370915,0
2004-12-30,2.2825779914855957,2.106995105743408,2.106995105743408,2.2825779914855957,12862669.0,1.849037170410156,1.7779210805892944,1.8158499002456665,1.8281768560409546,1.6181598401069641,1.2637830114364623,1.7889625774428906,1.8082096452329446,1.7724922111827985,1.6210215106087864,1.4003915943314582,1
2004-12-31,2.6922719478607178,2.2825779914855957,2.2825779914855957,2.6922719478607178,304408649.0,2.180916309356689,1.8158500432968139,1.8277026832103729,1.8414519906044007,1.6289459025859834,1.269405686855316,1.8602268923363086,1.8437055180066344,1.7885088424838078,1.6321085599172744,1.4081693565894668,1
2005-01-03,2.9263830184936523,2.63374400138855,2.9263830184936523,2.6922719478607178,132148210.0,2.180916309356689,1.8537790060043335,1.8395554661750793,1.8556753611564636,1.6397319650650024,1.2752580118179322,1.9185340590672868,1.8758208314685443,1.8038973705965367,1.6429760627698644,1.415869503162092,0
2005-01-04,2.8093268871307373,2.63374400138855,2.7507998943328857,2.6922719478607178,44651944.0,2.180916309356689,1.891707968711853,1.856149423122406,1.8680022883415222,1.6505180275440217,1.281110336780548,1.966239922756269,1.9048775436483676,1.818682427018565,1.653628366657401,1.4234928108099854,0
2005-01-05,2.6922719478607178,2.3996338844299316,2.6922719478607178,2.5752170085906982,40866589.0,2.08609390258789,1.9248957991600038,1.8680022597312926,1.8765362977981568,1.6603558659553528,1.2867181977629663,1.9880315554529275,1.9221362444997507,1.8291691515507373,1.662192057796624,1.4300952042227744,0
