Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-16,1136.800048828125,1116.0,1136.800048828125,1121.449951171875,275211.0,1110.6934814453123,1099.6059692382812,1095.3868286132813,1169.2288696289063,1164.0752557373046,1043.1549487304687,1104.238409047032,1112.0730498067167,1141.6121869431076,1131.819477948337,1076.5834312456218,0
2017-10-17,1128.4000244140625,1105.949951171875,1128.4000244140625,1109.550048828125,351418.0,1098.9078369140623,1101.6610717773438,1092.5963562011718,1166.6618505859376,1164.8596887207032,1044.644568786621,1103.2692141137647,1110.819220007416,1139.9375065411723,1131.16771542649,1076.8074644465498,0
2017-10-18,1162.949951171875,1096.949951171875,1105.0,1149.1500244140625,797328.0,1138.1279296875,1106.9845092773437,1092.6136901855468,1164.8039819335938,1165.897882080078,1046.3324600219726,1109.6071623998985,1113.4200495007574,1139.8665427426374,1131.3055511647915,1077.4227843490232,1
2017-10-19,1173.75,1140.0,1157.0,1158.8499755859375,171975.0,1147.73486328125,1112.80810546875,1093.9507446289062,1162.913466796875,1166.8416052246093,1048.1371240234375,1116.5394716510532,1116.6881270036615,1140.1751043338563,1131.6309065518747,1078.1282711195965,1
2017-10-23,1172.6500244140625,1148.0999755859375,1158.0,1159.5999755859375,368070.0,1148.4776611328125,1117.987939453125,1095.1219055175782,1160.8863403320313,1167.9345739746093,1049.9170416259765,1122.3464151931912,1119.7157016826284,1140.50069479805,1131.9645282410327,1078.8340733919022,1
2017-10-24,1177.0,1151.0,1160.699951171875,1167.699951171875,566127.0,1156.5,1124.5593139648438,1097.7984802246094,1158.8681958007812,1169.2717749023439,1051.7327297973634,1128.5561578853383,1123.2189681890447,1141.128118534218,1132.4504114132365,1079.6132167780681,1
2017-10-25,1179.0,1153.0999755859375,1165.0,1173.8499755859375,567426.0,1162.591064453125,1130.2095947265625,1104.149481201172,1157.5439721679688,1170.2188647460937,1053.5909329223632,1134.7443227158449,1126.9686916427665,1141.9698026914555,1133.047294856437,1080.4455812409367,1
2017-10-26,1183.0,1154.6500244140625,1166.25,1168.699951171875,389733.0,1157.4903564453125,1136.1173828125,1110.3717163085937,1156.7226318359376,1170.8896789550781,1055.3100326538085,1138.8799652121118,1129.8755168620567,1142.5784518607434,1133.5313467430763,1081.2183675454255,1
2017-10-27,1214.449951171875,1169.0,1169.0,1202.449951171875,709772.0,1190.9166259765625,1142.8670166015625,1117.574462890625,1155.7478466796874,1172.0283740234374,1057.2037408447266,1148.3411762601936,1135.688955825343,1144.4740665393426,1134.667759933454,1082.318591685807,1
2017-10-30,1231.8499755859375,1198.8499755859375,1200.0,1225.1500244140625,948373.0,1213.39892578125,1152.4838745117188,1124.8242492675781,1154.677626953125,1173.2134130859374,1059.214925842285,1160.1698579912947,1143.0899053449532,1147.1770022060132,1136.226888438492,1083.6331641709096,1
2017-10-31,1252.0,1211.0,1237.699951171875,1247.8499755859375,1489847.0,1235.8812255859375,1165.0026489257812,1132.3043090820313,1154.0724853515626,1174.8331091308594,1061.2811193847656,1173.9355611903206,1151.9271739393328,1150.655599213824,1138.2003601573747,1085.1599027380796,1
2017-11-01,1298.699951171875,1225.4000244140625,1294.0,1244.800048828125,2997791.0,1232.8604736328125,1178.3979125976562,1140.0294921875,1153.5832250976562,1176.2634118652343,1063.2969958496094,1184.64918163441,1159.6351072434736,1153.879319790422,1140.0749281896944,1086.6409241167519,0
2017-11-02,1263.199951171875,1234.5,1234.5,1247.949951171875,476214.0,1235.980224609375,1188.1831420898438,1147.5838256835937,1153.1306079101562,1177.584541015625,1065.2848162841797,1193.9820985389492,1166.906070802131,1157.0989631273521,1141.974152547641,1088.1382621411153,1
2017-11-03,1266.75,1240.0,1247.949951171875,1253.699951171875,662797.0,1241.6751708984375,1197.5771728515624,1155.1926391601562,1153.6258154296875,1178.896053466797,1067.258903503418,1202.6535662406745,1174.0269374779696,1160.4156771681778,1143.9485417970832,1089.6775698886072,1
2017-11-06,1260.949951171875,1239.9000244140625,1249.300048828125,1242.199951171875,500516.0,1230.285400390625,1205.7579467773437,1161.8729431152344,1154.1358764648437,1180.1949670410156,1069.1615707397461,1207.67753608612,1179.3848863267938,1163.1556663225592,1145.6582773379148,1091.0871488977546,0
2017-11-07,1244.0,1201.0,1244.0,1208.199951171875,412737.0,1196.611572265625,1209.7691040039062,1167.164208984375,1154.5637353515624,1181.1079406738281,1070.919987487793,1205.665542664212,1181.025523082873,1164.4676626379178,1146.667308301596,1092.144941403941,0
2017-11-08,1214.9000244140625,1153.800048828125,1196.75,1179.9000244140625,817695.0,1168.5830078125,1210.3682983398437,1170.2889465332032,1154.443896484375,1181.6533166503907,1072.5264434814453,1198.9232636002641,1179.8405216285516,1164.6290487236524,1147.1013056639658,1092.9111113243644,0
2017-11-09,1211.0,1168.050048828125,1180.8499755859375,1199.3499755859375,502628.0,1187.846435546875,1213.40390625,1174.76064453125,1154.984658203125,1182.0883959960938,1074.2224627685546,1196.9092948632842,1180.6029896207729,1165.5395344839023,1147.9081820422057,1093.8626171939295,1
2017-11-10,1220.4000244140625,1166.300048828125,1203.0,1181.8499755859375,505461.0,1170.5142822265625,1211.363671875,1177.1153442382813,1154.70734375,1182.100283203125,1075.7136395263672,1192.1102016566074,1179.6421603451338,1165.7346226311831,1148.355850498242,1094.6308162580995,0
2017-11-13,1189.25,1165.0,1189.25,1174.5,322931.0,1163.2347412109375,1206.3472534179687,1179.4155639648438,1153.6416650390624,1182.1401916503905,1077.0644668579102,1186.8601179392128,1178.0795489990198,1165.636588065437,1148.6504967764085,1095.3183119895575,0
2017-11-14,1183.5999755859375,1154.8499755859375,1175.0,1167.5999755859375,185598.0,1156.40087890625,1198.39921875,1181.7009338378907,1151.9064697265626,1181.8155834960937,1078.3386755371093,1181.322074478674,1176.0149137520893,1165.2744033916542,1148.8039772357217,1095.93039101365,0
2017-11-15,1208.0,1144.0,1178.0,1165.6500244140625,703139.0,1154.4696044921875,1190.5601318359375,1184.479022216797,1149.9315966796876,1181.294630126953,1079.6249349975585,1176.4398072084036,1173.9629795368605,1164.8506857867715,1148.9161732813407,1096.5169430990447,0
2017-11-16,1177.949951171875,1155.0999755859375,1177.949951171875,1166.4000244140625,186854.0,1155.21240234375,1182.483349609375,1185.3332458496093,1148.15083984375,1180.802811279297,1080.9197323608398,1172.5802790511939,1172.1772102803739,1164.4727138862033,1149.0408569742465,1097.1050198278506,0
2017-11-17,1183.050048828125,1158.199951171875,1177.5999755859375,1165.25,424814.0,1154.073486328125,1173.7231811523438,1185.6501770019531,1147.01087890625,1180.363760986328,1082.2136584472655,1169.2154076469997,1170.4530460944454,1164.0649010399159,1149.1405176155092,1097.6757543066471,0
2017-11-20,1178.199951171875,1163.0,1178.199951171875,1171.699951171875,202874.0,1160.461669921875,1166.7408081054687,1186.2493774414063,1145.9303442382814,1180.2153088378907,1083.5050360107423,1167.6238189697042,1169.5014864589625,1163.9235978585257,1149.3647090241805,1098.3047275975214,0
2017-11-21,1184.75,1152.949951171875,1174.800048828125,1166.25,174324.0,1155.0638427734375,1162.58603515625,1186.1775695800782,1144.8260375976563,1179.562821044922,1084.9245080566407,1165.3401869340194,1168.1264727746268,1163.5761564819536,1149.4775681784915,1098.8732875629087,0
2017-11-22,1178.0,1159.199951171875,1174.0,1164.949951171875,123733.0,1153.7762451171875,1161.1053588867187,1185.7368286132812,1143.8158203125,1179.1666223144532,1086.6580804443358,1163.2376520582318,1166.7597844262993,1163.1918462316255,1149.5626942060449,1099.423217523198,0
2017-11-23,1178.0,1156.0,1156.0,1169.050048828125,251284.0,1157.8370361328125,1158.1044189453125,1185.7541625976562,1143.14234375,1179.4906982421876,1088.319822998047,1162.2557218899738,1165.9099988745388,1162.981853678348,1149.726549564488,1100.0082749686183,1
2017-11-24,1188.949951171875,1164.800048828125,1175.0,1180.449951171875,237567.0,1169.127685546875,1157.9657592773438,1184.6647155761718,1142.7848046875,1179.680223388672,1090.0237887573242,1163.5051698275922,1166.216445224285,1163.2228666932222,1150.1107465710936,1100.7005114744545,1
2017-11-27,1180.449951171875,1163.949951171875,1180.0999755859375,1168.6500244140625,138310.0,1157.44091796875,1157.386376953125,1181.8668151855468,1142.485703125,1179.7306909179688,1091.6579846191407,1162.40257858053,1165.380680723758,1162.9961236056065,1150.2559044409716,1101.2687344106077,0
2017-11-28,1176.0,1158.0,1170.0,1162.800048828125,174159.0,1151.64697265625,1156.910986328125,1177.6551025390625,1142.2173022460938,1179.5119384765626,1093.3247140502929,1160.4470138670247,1164.0727085268525,1162.551058861775,1150.283451455062,1101.7732114672551,0
2017-11-29,1170.0,1150.0,1169.699951171875,1153.5,177904.0,1142.4361572265625,1155.7076416015625,1173.13388671875,1141.9716796875,1179.0481652832032,1094.9369473266602,1157.172312659668,1162.0120845934914,1161.7622391885802,1150.1280533588372,1102.1803757618118,0
2017-11-30,1159.9000244140625,1115.5,1159.9000244140625,1121.550048828125,529280.0,1110.792724609375,1151.265673828125,1166.87451171875,1141.4319091796874,1178.1198693847657,1096.4078466796875,1148.7396602868873,1157.13405030929,1159.7634346922946,1149.3491058327106,1102.2666071036153,0
2017-12-01,1154.25,1122.0999755859377,1122.0999755859377,1130.6500244140625,399790.0,1119.805419921875,1147.8388671875,1160.781024169922,1141.4081420898438,1177.3627392578126,1097.9698760986328,1143.4788893114305,1153.5789426533456,1158.1964537186584,1148.7640601712164,1102.4422039369717,1
2017-12-04,1148.300048828125,1124.0,1143.0,1144.699951171875,352976.0,1133.720458984375,1145.16474609375,1155.9527770996094,1141.5814624023437,1176.893330078125,1099.6323529052734,1141.7046292519658,1151.687658494396,1157.2366107865796,1148.4661560089794,1102.7553393816643,1
2017-12-05,1162.0,1134.0,1141.0,1154.75,259488.0,1143.6741943359375,1144.02578125,1153.305908203125,1142.395576171875,1176.147205810547,1101.4017599487304,1142.062731994506,1150.9244714316856,1156.7047513172229,1148.3712622226094,1103.1649645937387,1
2017-12-06,1165.5999755859375,1131.050048828125,1160.0,1137.050048828125,264550.0,1126.14404296875,1141.2625610351563,1151.1839599609375,1144.2070361328124,1175.098916015625,1103.0782104492187,1139.168424898914,1148.5644306256916,1155.506292164778,1147.931103553132,1103.3949866984728,0
2017-12-07,1155.0,1120.0,1145.0,1124.9000244140623,502617.0,1114.1104736328123,1136.8899047851562,1147.4971618652344,1145.8283325195312,1173.8897717285156,1104.6759216308594,1134.612433759623,1145.2831013882744,1153.882926730168,1147.2613646725122,1103.5022430203999,0
2017-12-08,1197.0,1126.699951171875,1127.0,1182.800048828125,756223.0,1171.4552001953125,1137.12265625,1147.544207763672,1148.3202026367187,1173.2217553710936,1106.5328610229492,1141.311118566112,1147.7756822270399,1154.5720354943162,1147.7404669580271,1104.1823756834679,1
2017-12-11,1199.0,1173.25,1187.949951171875,1193.449951171875,359375.0,1182.0029296875,1139.578857421875,1148.4826171875,1150.592197265625,1172.7079357910156,1108.4418151855468,1148.7096296790917,1151.035420080417,1155.647756836439,1148.4189543783295,1104.9612262298472,1
2017-12-12,1192.75,1159.050048828125,1192.75,1180.25,689037.0,1168.9296875,1141.30712890625,1149.1090576171875,1152.2451904296875,1172.2736987304688,1110.2270358276367,1152.3860038283478,1152.7396360251391,1156.1686168630254,1148.8251208949844,1105.6014038818064,0
2017-12-13,1157.449951171875,1134.0,1153.050048828125,1135.550048828125,610572.0,1124.6583251953123,1139.529345703125,1147.6184936523437,1153.171220703125,1171.5202368164062,1111.7749816894532,1147.3446077132505,1150.0652254699176,1154.9329191492793,1148.3465550258875,1105.7921090191758,0
2017-12-14,1145.449951171875,1129.0,1140.0,1138.3499755859375,634795.0,1127.4315185546875,1141.1932250976563,1146.2294494628907,1154.0219799804688,1170.7993310546874,1113.362117919922,1143.7240460480573,1147.909634335134,1153.854432850373,1147.9323827736928,1106.0086451410693,0
2017-12-15,1149.0,1125.0999755859377,1137.0,1134.1500244140625,580267.0,1123.271728515625,1141.5398559570312,1144.6893615722656,1154.6974365234375,1170.13330078125,1114.8030377197265,1140.0054428603423,1145.5631671142285,1152.6551111106028,1147.4440378298773,1106.181379550626,0
2017-12-18,1149.5,1114.25,1130.0,1141.5,565624.0,1130.55126953125,1141.2229370117188,1143.1938415527343,1155.3748754882813,1169.4136853027344,1116.322321472168,1138.286502255053,1144.1334625825161,1151.7882937929649,1147.1095173897793,1106.4252110721031,1
2017-12-19,1164.5,1140.5,1141.0,1157.699951171875,571086.0,1146.5958251953125,1141.5151000976562,1142.770440673828,1156.4910668945313,1168.9683544921875,1117.8545373535155,1139.7972882441911,1144.3679733075444,1151.5846675732682,1147.0993449637797,1106.8271136407013,1
2017-12-20,1172.9000244140625,1153.1500244140625,1159.9000244140625,1166.300048828125,709113.0,1155.113525390625,1144.4120483398438,1142.8373046875,1157.471572265625,1168.5228210449218,1119.4611779785157,1142.5820586344519,1145.3913592202189,1151.723054154459,1147.2580462445806,1107.310187474744,1
2017-12-21,1174.199951171875,1135.6500244140625,1170.0999755859375,1139.0,459535.0,1128.0751953125,1145.8085205078125,1141.3492126464844,1158.0648266601563,1167.3959204101564,1120.9574694824219,1139.9444471213696,1143.742200752817,1150.7956871402894,1146.8781769269342,1107.5179165022917,0
2017-12-22,1185.949951171875,1144.0,1144.25,1179.800048828125,859035.0,1168.48388671875,1145.5113891601563,1141.3170227050782,1158.9660986328124,1166.6282458496094,1122.6512216186522,1145.1334361390752,1146.0985517971917,1151.4893420262651,1147.3060247796086,1108.12777533893,1
2017-12-26,1213.699951171875,1178.0,1181.0,1201.949951171875,1465640.0,1190.4215087890625,1146.3532470703126,1142.9660522460938,1160.429921875,1166.0847705078124,1124.454421081543,1153.3676311663457,1150.3197857964174,1153.0160936651764,1148.1598202424598,1108.9509378291702,1
2017-12-27,1228.9000244140625,1186.25,1202.0,1219.949951171875,1223387.0,1208.248779296875,1150.28515625,1145.796142578125,1162.3810278320314,1165.8049487304688,1126.2517288208007,1163.3460217355328,1155.8368327964608,1155.1820813385812,1149.3497327256691,1109.9441357926187,1
2017-12-28,1223.550048828125,1194.0999755859375,1219.0,1207.300048828125,510136.0,1195.72021484375,1157.3913452148438,1148.4603454589844,1164.317275390625,1165.4895629882812,1128.0088241577148,1169.2322386642995,1159.6352501342978,1156.7718120653838,1150.2679843797455,1110.8020416563909,0
2017-12-29,1222.0,1202.300048828125,1205.0,1205.5,356824.0,1193.9375,1164.041943359375,1152.6175842285156,1165.433466796875,1165.1187243652344,1129.7765423583985,1173.7241043616996,1162.9021310738885,1158.2292900245814,1151.1327496812519,1111.6334940749714,1
2018-01-01,1219.4000244140625,1196.800048828125,1205.949951171875,1203.0,287162.0,1191.46142578125,1170.8609130859375,1156.2003845214845,1166.307998046875,1164.610732421875,1131.5075198364257,1176.949071892527,1165.622063903161,1159.5325110354866,1151.93135761973,1112.4318266772975,0
2018-01-02,1209.5,1178.0,1209.0,1201.4000244140625,564507.0,1189.8768310546875,1176.7934692382812,1159.008203125,1167.1359814453126,1164.0111608886718,1133.2050085449218,1179.2995735583743,1167.9320417271158,1160.7224843703095,1152.6827718489235,1113.20628936829,0
2018-01-03,1213.1500244140625,1196.050048828125,1196.050048828125,1208.4000244140625,402883.0,1196.8096923828125,1181.8148559570313,1161.6649780273438,1167.9421752929688,1163.405185546875,1134.8891650390624,1182.483231526454,1170.6822941705157,1162.1376689990925,1153.556593589015,1114.0422953224956,1
2018-01-04,1219.8499755859375,1205.4000244140625,1209.949951171875,1213.6500244140625,330334.0,1202.00927734375,1186.5044311523438,1165.4582397460938,1168.7305395507813,1163.137255859375,1136.4577426147462,1186.0334216750532,1173.6658163774905,1163.7012614840903,1154.5160756342,1114.921892135732,1
2018-01-05,1213.5999755859375,1193.199951171875,1204.0,1198.5999755859375,267769.0,1187.103515625,1192.4072631835938,1169.107891845703,1169.322802734375,1163.0227172851562,1137.9556500244141,1186.2279842114071,1174.9455972582057,1164.6189969411005,1155.1613866124535,1115.6436131569515,0
2018-01-08,1228.5,1190.050048828125,1198.949951171875,1225.199951171875,547692.0,1213.448486328125,1196.9037231445313,1171.2075561523438,1169.7734399414062,1162.7606433105468,1139.5124441528321,1191.1771664144467,1178.6125390743885,1166.5338788788565,1156.3156131450173,1116.6214855152846,1
