Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-30,61.95000076293945,57.5,61.20000076293945,58.25,2582348.0,58.25,54.18499984741211,49.73499984741211,45.02599990844727,41.87500003814697,37.041750020980835,55.76333278136311,51.717507432535925,46.62904168578588,42.90331110291678,39.671293405459195,0
2016-12-01,59.25,55.4000015258789,58.9000015258789,56.20000076293945,1533688.0,56.20000076293945,55.39500007629395,50.27999992370606,45.32499992370605,42.050000038146976,37.156500024795534,55.84272695983153,52.144411559241036,47.004374196085685,43.16699269025521,39.842255641998946,0
2016-12-02,58.5,54.5,55.45000076293945,55.349998474121094,1955537.0,55.349998474121094,56.45,50.76249980926514,45.60199989318848,42.22700000762939,37.268000020980836,55.75313996242963,52.44970555113437,47.33165423449991,43.40858231804729,40.00259465341396,0
2016-12-05,56.75,54.75,55.75,55.20000076293945,776324.0,55.20000076293945,57.37999992370605,51.24499988555908,45.893999938964846,42.404500007629395,37.380000028610226,55.65256919888596,52.71163842844915,47.64021743674764,43.64240018539092,40.15966389821665,0
2016-12-06,60.70000076293945,54.6500015258789,55.849998474121094,60.6500015258789,8709883.0,60.6500015258789,58.76500015258789,51.96999988555908,46.29299995422363,42.628000030517576,37.52375003814697,56.561193258339216,53.46767300915674,48.15040599058102,43.97964304383127,40.371355496657195,1
2016-12-07,62.29999923706055,58.099998474121094,61.4000015258789,58.9000015258789,2951783.0,58.9000015258789,59.04000015258789,52.61000003814697,46.66199996948242,42.83050003051758,37.670000047683715,56.986431125164614,53.98503762979695,48.571959504887,44.27549009160202,40.56270737963367,0
2016-12-08,60.70000076293945,59.0,59.95000076293945,59.6500015258789,1441368.0,59.6500015258789,59.260000228881836,53.33500003814697,47.055,43.043000030517575,37.82450005531311,57.47071665256722,54.52455800085237,49.00639326615677,44.58033421396737,40.75975431197226,0
2016-12-09,60.04999923706055,58.6500015258789,60.04999923706055,58.9000015258789,705399.0,58.9000015258789,58.67500038146973,53.992500114440915,47.43600006103516,43.25650005340576,37.966750059127804,57.73058662953298,54.94126690799776,49.39437853947689,44.86425564668582,40.94695457706874,0
2016-12-12,59.9000015258789,56.20000076293945,59.099998474121094,56.75,1168657.0,56.75,58.14500045776367,54.58000011444092,47.782000045776364,43.454000053405764,38.099250059127804,57.55229815143608,55.11352720247416,49.682834737106205,45.09991278816518,41.109975619114955,0
2016-12-13,57.70000076293945,55.95000076293945,57.0,56.349998474121094,894717.0,56.349998474121094,57.62000045776367,55.195000076293944,48.10800003051758,43.65000003814697,38.22825005531311,57.333698210106085,55.231286371202444,49.94429253399669,45.32296125384211,41.26713118517704,0
2016-12-14,56.849998474121094,53.54999923706055,56.4000015258789,53.79999923706055,1135864.0,53.79999923706055,57.17500038146973,55.680000114440915,48.42800003051758,43.82450004577637,38.344750051498416,56.69120748773417,55.09497331080797,50.09549693814984,45.491026123391585,41.39632375151652,0
2016-12-15,55.5,53.20000076293945,53.5,54.4000015258789,968256.0,54.4000015258789,56.99500045776367,56.19500026702881,48.753000030517576,44.00250007629395,38.46300005912781,56.274624585578664,55.02878552176711,50.264301275304256,45.667650315067526,41.5303215876962,1
2016-12-16,56.4000015258789,54.099998474121094,54.79999923706055,54.54999923706055,1590942.0,54.54999923706055,56.91500053405762,56.68250026702881,49.05900001525879,44.17250007629394,38.583000059127805,55.961056340393554,54.98318682798554,50.43236808748318,45.84374249773304,41.66443677105062,0
2016-12-19,54.70000076293945,53.0,54.4000015258789,53.599998474121094,741987.0,53.599998474121094,56.755000305175784,57.06750011444092,49.33,44.334500045776366,38.701250047683715,55.53177309198038,54.85145460380798,50.55658904705364,45.997506403570526,41.78734141493293,0
2016-12-20,55.9000015258789,53.70000076293945,53.75,55.099998474121094,1068785.0,55.099998474121094,56.2,57.482500076293945,49.57,44.507000045776365,38.83100004196167,55.453268616005964,54.875125448599704,50.73476218638455,46.17795470458457,41.924378924500076,1
2016-12-21,56.4000015258789,54.599998474121094,55.599998474121094,55.04999923706055,611887.0,55.04999923706055,55.81499977111817,57.42749996185303,49.82900001525879,44.672000045776365,38.96375003814697,55.37994691074316,54.891780095119785,50.90398737008925,46.35383071860949,42.059444720916886,0
2016-12-22,55.6500015258789,54.29999923706055,54.95000076293945,54.6500015258789,857536.0,54.6500015258789,55.31499977111817,57.2875,50.09100006103515,44.81800006866455,39.09575004577637,55.24722956804057,54.868753564715895,51.05089005391733,46.51828727405096,42.18896055050631,0
2016-12-23,54.79999923706055,53.20000076293945,54.20000076293945,53.5,486308.0,53.5,54.77499961853027,56.725,50.312000045776365,44.95100006103516,39.230500049591065,54.92955146476046,54.738396082362,51.14693368669069,46.6566841444111,42.3052751738622,0
2016-12-26,53.9000015258789,51.29999923706055,53.9000015258789,51.70000076293945,516454.0,51.70000076293945,54.26999969482422,56.20750007629395,50.522000045776366,45.07850006103516,39.34325005531311,54.34236042806573,54.449025099559854,51.16862261452652,46.75665456064118,42.40185163555215,0
2016-12-27,55.70000076293945,51.1500015258789,51.5,55.0,706040.0,55.0,54.13499984741211,55.87750015258789,50.76400001525879,45.23650005340576,39.46575005531311,54.4619312593265,54.50149889960177,51.31887286039279,46.920053757253946,42.53131616124189,1
2016-12-28,56.25,54.5,55.599998474121094,55.70000076293945,642190.0,55.70000076293945,54.325,55.750000190734866,51.00200004577637,45.406500053405765,39.58400006294251,54.68703480543794,54.615641934205364,51.4906819650911,47.094085968576465,42.666599654212725,1
2016-12-29,56.349998474121094,55.20000076293945,56.0,56.099998474121094,345025.0,56.099998474121094,54.494999694824216,55.74500007629395,51.24800003051758,45.586500053405764,39.70900005340576,54.94393729065306,54.75700922372115,51.671439644404366,47.27259367327742,42.80455804546781,1
2016-12-30,58.4000015258789,55.79999923706055,56.5,56.75,1100000.0,56.75,54.714999771118165,55.81500015258789,51.51600006103516,45.776000061035155,39.83875005722046,55.27231232871614,54.94681786908104,51.8705990531025,47.46044333179482,42.94772926874294,1
2017-01-02,57.75,56.29999923706055,57.0,57.099998474121094,314816.0,57.099998474121094,55.06499977111817,55.910000038146975,51.785,45.97000003814697,39.969000053405765,55.60461890060795,55.15188268860866,52.07567371735589,47.65150331420181,43.0929779504292,1
2017-01-03,57.75,56.5,57.0,56.6500015258789,409531.0,56.6500015258789,55.22000007629394,55.71000003814697,52.045,46.13350006103516,40.099250059127804,55.79468846883903,55.29456067311058,52.25505927049769,47.82985399442424,43.23207391919022,0
2017-01-04,59.25,56.5,56.5,57.9000015258789,862886.0,57.9000015258789,55.505000305175784,55.660000038146975,52.32200004577637,46.30550006866455,40.235250062942505,56.17747266102809,55.54269789718376,52.47642973154978,48.029441210833,43.38252122631957,1
2017-01-05,59.20000076293945,57.849998474121094,58.20000076293945,58.349998474121094,483472.0,58.349998474121094,55.875,55.59499988555908,52.62,46.492000045776365,40.37000005722046,56.57247735431773,55.810059856892074,52.706765937144084,48.233987848083366,43.5359939199816,1
2017-01-06,58.9000015258789,56.79999923706055,58.9000015258789,57.1500015258789,457545.0,57.1500015258789,56.24000015258789,55.507499885559085,52.89900001525879,46.68400005340576,40.497500066757205,56.677481749147034,55.937673349176535,52.881010598299284,48.41069429028782,43.67554612763217,0
2017-01-09,59.9000015258789,56.70000076293945,57.29999923706055,59.349998474121094,931414.0,59.349998474121094,57.00499992370605,55.63749980926514,53.221999969482425,46.90050003051758,40.634750061035156,57.1633938809605,56.26265669440935,53.1346965767693,48.62749663043753,43.836170950647166,1
2017-01-10,59.9000015258789,58.54999923706055,59.849998474121094,59.1500015258789,634993.0,59.1500015258789,57.420000076293945,55.777499961853025,53.5,47.113000030517576,40.77050006866455,57.52459527094567,56.537641916454064,53.37059104879176,48.83603508939987,43.99305363967737,0
2017-01-11,61.0,59.0,59.6500015258789,60.25,882206.0,60.25,57.875,56.1,53.76900001525879,47.33100002288818,40.90200006484985,58.020123403501,56.89119982917273,53.64037196810627,49.06223709778757,44.15954909456663,1
2017-01-12,60.849998474121094,58.54999923706055,60.5,58.9000015258789,668328.0,58.9000015258789,58.15500030517578,56.325,54.041000061035156,47.531500053405765,41.02750007629395,58.18010124393335,57.08251427647808,53.846632080142776,49.25719883372808,44.31046942743047,0
2017-01-13,59.349998474121094,58.20000076293945,58.9000015258789,58.79999923706055,268457.0,58.79999923706055,58.36000022888184,56.5375,54.30300003051758,47.73900005340576,41.14925006866455,58.29280996995647,57.246084272724026,54.04088188963785,49.44631209459867,44.45877793321583,0
2017-01-16,59.45000076293945,58.099998474121094,58.849998474121094,58.75,290704.0,58.75,58.525000381469724,56.795000076293945,54.56700004577637,47.94000003814697,41.27225006103516,58.375935429964386,57.3893143419884,54.22555329501333,49.630683934764036,44.60501492385795,0
2017-01-17,63.5,58.20000076293945,58.20000076293945,62.4000015258789,2215815.0,62.4000015258789,59.10000038146973,57.160000228881835,54.89200004577637,48.183500061035154,41.42325006484985,59.10758381103975,57.866522645216065,54.54612007064019,49.88373058454477,44.787053283557874,1
2017-01-18,64.25,62.04999923706055,62.9000015258789,63.95000076293945,1477821.0,63.95000076293945,59.70500030517578,57.60500030517578,55.24900009155274,48.43900005340576,41.57775007247925,59.988023256839696,58.445901513570675,54.91489990274678,50.16247452447729,44.983030771381564,1
2017-01-19,65.0,63.79999923706055,64.0,64.19999694824219,760297.0,64.19999694824219,60.29000015258789,58.08250007629395,55.63,48.68750003814697,41.725000057220456,60.753836655276515,58.993910602587015,55.27902154250361,50.4406447521661,45.17950634825399,1
2017-01-20,65.84999847412111,60.70000076293945,64.40000152587889,62.099998474121094,1361312.0,62.099998474121094,60.78499984741211,58.5125,55.956999969482425,48.908500022888184,41.86375005722046,60.998593349611895,59.28972849511407,55.54651096592008,50.67168545095216,45.35245526050987,0
2017-01-23,64.5,62.349998474121094,62.349998474121094,63.79999923706055,434801.0,63.79999923706055,61.22999992370605,59.117499923706056,56.33299995422363,49.15350002288818,42.00750005722046,61.50793987460256,59.71927808958516,55.87017732606723,50.93183130584097,45.54096149234416,1
2017-01-24,64.44999694824219,62.9000015258789,64.44999694824219,63.45000076293945,372526.0,63.45000076293945,61.65999984741211,59.53999996185303,56.72099998474121,49.387500038146975,42.14525005340576,61.861041854300176,60.074585010857,56.16742543936988,51.17988337756605,45.72391593593851,0
2017-01-25,65.15000152587889,62.5,63.5,63.25,567354.0,63.25,61.95999984741211,59.91749992370605,57.10400001525879,49.618500022888185,42.29050004959107,62.11357969897286,60.37700548601348,56.445173582898946,51.41905391896602,45.90291067604354,0
2017-01-27,67.25,62.54999923706055,63.75,66.65000152587889,2857947.0,66.65000152587889,62.73499984741211,60.445000076293944,57.55500007629394,49.887500038146975,42.45300004959106,62.938383667501235,60.97443368028638,56.84536308225292,51.72085267659308,46.11474604328175,1
2017-01-30,68.5,66.0,66.65000152587889,66.84999847412111,1360776.0,66.84999847412111,63.53999977111816,60.95,57.996000061035154,50.16650001525879,42.62075004577637,63.649586359613934,61.53401127969921,57.23770188355837,52.020630393423765,46.32640547991597,1
2017-01-31,67.09999847412111,62.5,66.84999847412111,63.25,988858.0,63.25,63.989999771118164,61.257500076293944,58.34300003051758,50.40700000762939,42.770000038146975,63.57693429422959,61.697438776870705,57.47347837178957,52.243132866617835,46.49911215403961,0
2017-02-01,65.25,63.20000076293945,63.70000076293945,64.94999694824219,719585.0,64.94999694824219,64.2449993133545,61.67249984741211,58.70599998474121,50.659499969482425,42.926250019073485,63.8265820495046,62.00720622176323,57.76667528804041,52.49490779770376,46.68735697994994,1
2017-02-02,67.69999694824219,64.15000152587889,64.90000152587889,65.80000305175781,1479554.0,65.80000305175781,64.42999954223633,62.06749992370605,58.89900001525879,50.92,43.08625003814697,64.18538586809609,62.368424967477,58.081707862229365,52.758532942173346,46.88230424135285,1
2017-02-03,66.65000152587889,65.09999847412111,65.94999694824219,65.69999694824219,461849.0,65.69999694824219,64.57999954223632,62.43499984741211,59.06399993896484,51.172999954223634,43.24125001907348,64.46076970084992,62.685717537073685,58.38046439981298,53.014950108817345,47.07419509748332,0
2017-02-06,66.90000152587889,65.09999847412111,66.0,65.94999694824219,478068.0,65.94999694824219,64.96499938964844,62.874999618530275,59.08799987792969,51.42149993896484,43.39825000762939,64.73153829128488,62.9966012905183,58.677308911649675,53.2712371467229,47.266630959913634,0
2017-02-07,67.90000152587889,64.55000305175781,66.90000152587889,65.44999694824219,600384.0,65.44999694824219,65.1299991607666,63.17999954223633,59.15599983215332,51.67949989318848,43.55375,64.8621671380044,63.230258019825335,58.94290460532133,53.512536828337936,47.45196221526867,0
2017-02-08,66.80000305175781,64.69999694824219,65.5,66.05000305175781,407999.0,66.05000305175781,65.38999938964844,63.52499961853027,59.244999923706054,51.943499908447265,43.71675001144409,65.07813730414138,63.49880516572367,59.22161443340644,53.76094084025905,47.64147410105896,1
2017-02-09,67.75,66.0,67.0,66.69999694824219,720136.0,66.69999694824219,65.73499908447266,63.847499465942384,59.4139998626709,52.21999988555908,43.883500003814696,65.37302087579607,63.803680573582575,59.51488442197061,54.01729871820918,47.8356317182152,0
2017-02-10,69.65000152587889,66.5,67.30000305175781,68.30000305175781,1467164.0,68.30000305175781,65.89999923706054,64.31749954223633,59.655999908447264,52.49049991607666,44.05950002670288,65.90519945324367,64.23190176198021,59.85939897513044,54.30027488166534,48.04406189837869,1
2017-02-13,69.69999694824219,65.5,68.80000305175781,66.90000152587889,914101.0,66.90000152587889,65.90499954223633,64.72249965667724,59.886999969482424,52.74449993133545,44.229250030517576,66.08607255735916,64.48600650139913,60.13550111070275,54.54990441225279,48.23606507952672,0
2017-02-14,67.80000305175781,63.0,63.0,65.55000305175781,1049265.0,65.55000305175781,66.1349998474121,65.06249980926513,60.094000015258786,52.99399997711182,44.39575004577637,65.98860537452255,64.58733950619519,60.34783457539364,54.76783938872452,48.41232565735146,1
2017-02-15,65.55000305175781,62.849998474121094,65.55000305175781,63.45000076293945,699332.0,63.45000076293945,65.98500022888183,65.11499977111816,60.15,53.22149997711182,44.551750049591064,65.52704089968925,64.47902153064703,60.469488181782474,54.93984943720191,48.56537805726433,0
