Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-20,89.5,84.05000305175781,86.44999694824219,87.9000015258789,1109423.0,65.77489471435547,66.20890007019042,66.94970836639405,72.26176055908203,80.52547004699707,83.75562042236328,65.79531408373586,67.17207397843306,71.96442715886447,77.1444944962929,80.39538505111354,1
2006-07-21,88.0,85.05000305175781,88.0,85.5999984741211,159939.0,64.05381774902344,65.80482215881348,66.61858921051025,71.75857284545899,80.2948249053955,83.60634632110596,65.47867838651543,66.87509719467977,71.65420718200797,76.88527317346781,80.23277181050098,0
2006-07-24,91.5500030517578,82.19999694824219,85.6500015258789,89.8499984741211,1145755.0,67.23406219482422,65.76366691589355,66.6073652267456,71.39700607299805,80.09598220825195,83.4700838470459,65.79783907893521,66.90928433755067,71.48086816290272,76.69416008398906,80.10342308362019,1
2006-07-25,97.5,90.05000305175781,90.05000305175781,96.0999984741211,2061984.0,71.91088104248047,66.13032875061035,66.8168867111206,71.08491088867187,79.93234992980958,83.35919208526612,66.90930125412527,67.38562688087733,71.49773141308224,76.5994416867424,80.0219000528761,1
2006-07-26,96.4000015258789,92.5,96.0,93.0999984741211,989103.0,69.66600799560547,66.3174015045166,66.99647655487061,70.65351379394531,79.75710441589355,83.22082248687744,67.41052066166712,67.60280603466096,71.42589912220079,76.46214596953905,79.9188498437323,0
2006-07-27,96.75,93.0999984741211,93.0999984741211,95.25,705977.0,71.27484130859375,66.74018745422363,67.34443264007568,70.37276260375977,79.55243751525879,83.09103881835938,68.11312441565379,67.95252367979741,71.41997528637306,76.35942706496066,79.83283443117766,1
2006-07-28,99.9499969482422,95.0500030517578,96.3000030517578,99.4000015258789,756187.0,74.38025665283203,67.54086036682129,67.67368144989014,70.2718669128418,79.39471702575683,82.9632377243042,69.25260300423164,68.56468872484832,71.5360647517244,76.32023557150112,79.77857656766224,1
2006-07-31,105.4499969482422,99.5,99.5,103.0500030517578,1348864.0,77.11151885986328,68.81295738220214,68.19561557769775,70.36284759521484,79.25275115966797,82.85758090972901,70.68149679616467,69.3786725472307,71.7547100108671,76.3359045475671,79.75203705371975,1
2006-08-01,104.5,100.0999984741211,101.6999969482422,102.8000030517578,496343.0,76.9244384765625,70.1374340057373,68.65020236968994,70.36123458862305,79.10132965087891,82.76146312713622,71.81657710169155,70.09731692145277,71.95744446050222,76.3475586848178,79.72390003745515,1
2006-08-02,105.3000030517578,102.5,102.9499969482422,104.6999969482422,471392.0,78.34619140625,71.66769104003906,69.09169445037841,70.38011047363281,78.98796401977539,82.67606590270996,73.00377970252036,70.88292401524299,72.2079835564139,76.38713557053343,79.71019067040609,1
2006-08-03,106.5,104.0,104.8000030517578,105.25,434936.0,78.75775909423828,72.96597747802734,69.58743877410889,70.38626907348633,78.89749565124512,82.60735462188721,74.04995777374181,71.63290830848064,72.46483749907368,76.43407861077272,79.7007131756973,1
2006-08-04,106.3499984741211,100.8000030517578,105.5,101.6500015258789,272135.0,76.06391143798828,74.16698684692383,69.98590450286865,70.30604370117187,78.78695144653321,82.5123519897461,74.41613116724118,72.05490860652898,72.60597765354092,76.42674856772189,79.6645239630628,0
2006-08-07,106.1999969482422,99.5500030517578,101.0500030517578,105.5500030517578,825957.0,78.98226165771484,75.3418067932129,70.55273685455322,70.27985122680664,78.68247489929199,82.44747211456298,75.24633671096366,72.71465651616573,72.85602800664577,76.47735278749757,79.65773488767289,1
2006-08-08,107.3000030517578,105.1999969482422,106.0,106.5,301657.0,79.69313049316406,76.12003173828126,71.1251802444458,70.2974934387207,78.58727416992187,82.40276123046876,76.05484467136372,73.37927308540367,73.12414967278374,76.54103155415838,79.65808710307873,1
2006-08-09,112.9499969482422,105.0,106.0,112.1500015258789,717161.0,83.92097473144531,77.54552841186523,71.93146495819092,70.43075454711914,78.54265899658203,82.3820789718628,77.48505013683311,74.38324467074096,73.54755457704499,76.68716904329436,79.70050631905238,1
2006-08-10,118.4000015258789,109.0,113.0,117.5,997091.0,87.9243392944336,79.21047821044922,72.97533283233642,70.66792144775391,78.54746833801269,82.38520606994629,79.3831027109423,75.67287273014027,74.11135005615827,76.90968726680087,79.7823401319955,1
2006-08-11,119.9000015258789,113.8000030517578,117.0,115.25,642111.0,86.24067687988281,80.39652023315429,73.9686902999878,70.86057922363281,78.5339965057373,82.39454292297363,80.6299343780224,76.67933026821099,74.58700993159844,77.0944593389263,79.8466057883433,0
2006-08-14,117.4000015258789,113.0500030517578,116.0,113.8499984741211,375167.0,85.19306182861328,81.2046745300293,75.00881595611573,71.06045745849609,78.51871704101562,82.41110267639161,81.45959391449347,77.49016184539215,75.00293353540295,77.2548277055515,79.89980730577649,0
2006-08-16,116.5,113.9000015258789,115.0,114.6999969482422,414362.0,85.82913208007812,82.09514389038085,76.11628894805908,71.26511077880859,78.50221321105957,82.43246810913087,82.25405539914522,78.28434948679082,75.42749034107648,77.42461591149909,79.95880880114547,0
2006-08-17,115.5,110.6500015258789,114.9000015258789,113.6999969482422,275674.0,85.08082580566406,82.76860733032227,77.21814918518066,71.50680923461914,78.48075462341309,82.46381713867187,82.76801365487592,78.93163294573112,75.80605251615835,77.57622402866284,80.00977691454696,0
2006-08-18,114.5,110.1500015258789,110.5,111.0999984741211,238505.0,83.1352767944336,83.2063591003418,78.08616828918457,71.87571731567382,78.42430953979492,82.48020118713379,82.83478877115913,79.33197997894088,76.09347307609072,77.68630428176894,80.04087808934223,1
2006-08-21,117.0,110.5,111.0,116.0999984741211,536626.0,86.87673950195312,84.28764190673829,79.22731437683106,72.12340209960938,78.39986129760742,82.50987476348877,83.56968890403076,80.05052850494205,76.5163462692618,77.86829309852644,80.10890023460057,1
2006-08-22,117.75,112.6500015258789,116.5,115.1999969482422,328957.0,86.2032699584961,85.0097427368164,80.17577476501465,72.42646057128906,78.37517959594726,82.54394649505615,84.04852182302446,80.636503881471,76.89622562962393,78.03334214571743,80.16954392788773,0
2006-08-23,114.75,111.8000030517578,114.0,112.1500015258789,183340.0,83.92097473144531,85.43252716064453,80.77627944946289,72.78489242553711,78.32514671325684,82.57256629943848,84.02533144273734,80.9493106290876,77.1717059865581,78.14992892991097,80.2068735468551,0
2006-08-24,113.9499969482422,109.25,112.0,112.8000030517578,408856.0,84.40736389160156,85.48116607666016,81.51334724426269,73.19345970153809,78.29406394958497,82.58194683074952,84.09479188798538,81.27864903504131,77.45545727695196,78.27383853344378,80.24867163158072,1
2006-08-25,116.1999969482422,112.8000030517578,112.8000030517578,115.1500015258789,545845.0,86.16585540771484,85.30531768798828,82.25789794921874,73.58780952453613,78.27731544494628,82.60011981964111,84.47134889157256,81.74409726101022,77.79704151737403,78.43011609571975,80.30755209583093,1
2006-08-28,117.0,113.0,115.6999969482422,116.5999984741211,255068.0,87.25088500976562,85.40633850097656,82.90142936706543,73.94624153137207,78.26888900756836,82.61811962127686,84.9767190948804,82.26855323708217,78.16778047785996,78.60478478753532,80.37664348671211,1
2006-08-29,118.8000030517578,115.0999984741211,117.1999969482422,115.8499984741211,280373.0,86.68964385986328,85.55599670410156,83.38033561706543,74.26950340270996,78.22848358154297,82.63349380493165,85.28815996124092,82.68960948687085,78.50197119872284,78.76488100719212,80.43946256249019,0
2006-08-30,121.5,115.5,115.5,120.0500030517578,599550.0,89.83248138427734,85.95633163452149,84.02573776245117,74.67432929992675,78.2119214630127,82.66837459564209,86.11440021997483,83.36988300090957,78.94630493148969,78.9840414112392,80.532930078995,1
2006-08-31,123.0,116.0500030517578,121.0,116.9000015258789,619117.0,87.47535705566406,86.19578475952149,84.48219604492188,75.02004020690919,78.19779350280761,82.69652633666992,86.36184691737287,83.76088052993381,79.28077756381026,79.15218627589168,80.60201235164996,0
2006-09-01,118.8000030517578,116.0,116.0,116.5,236785.0,87.17605590820312,86.59986267089843,84.90311088562012,75.33432319641113,78.19150810241699,82.71469367980957,86.50988491570565,84.08613532786423,79.5903963224139,79.31107478383866,80.66742890535781,1
2006-09-04,118.75,115.9499969482422,117.0999984741211,116.5500030517578,352762.0,87.21345520019531,86.63353424072265,85.46058807373046,75.66506828308106,78.21196350097657,82.72672729492187,86.63780678561287,84.38397531570529,79.88933980781708,79.46755756472399,80.73256663521049,0
2006-09-05,119.6999969482422,116.25,116.5500030517578,117.25,290798.0,87.73725891113281,86.78693313598633,85.89833793640136,76.07064262390136,78.22573760986329,82.73469799041749,86.83770717207103,84.70333565812696,80.19710134128044,79.6313140274019,80.80226839224079,1
2006-09-06,118.5,117.0,117.3000030517578,117.6500015258789,281181.0,88.03659057617188,87.19849472045898,86.31551094055176,76.4769654083252,78.23744857788085,82.7459712600708,87.05568597281665,85.02078850746457,80.50453229166834,79.7977551475509,80.87425509884007,1
2006-09-07,117.4499969482422,115.1500015258789,117.0,115.6999969482422,281459.0,86.57742309570312,87.41550064086914,86.44833335876464,76.88702964782715,78.23023361206054,82.7550053024292,86.96872908606873,85.16903942063016,80.74268487221872,79.93200599830298,80.9310056938251,0
2006-09-08,117.8000030517578,114.6999969482422,115.5,116.5999984741211,273073.0,87.25088500976562,87.52400360107421,86.41466064453125,77.34573295593262,78.22000137329101,82.77444988250733,87.02003016310454,85.36731042911924,80.99790840702447,80.07693429587037,80.99389297764043,1
2006-09-11,117.9499969482422,111.0,116.5,111.5,418213.0,83.43457794189453,87.1423728942871,86.27435569763183,77.65851890563965,78.17052223205566,82.78673202514648,86.36812975924818,85.18324066843118,81.09346407505859,80.14342228900067,81.01817951376603,0
2006-09-12,118.9000015258789,110.5,112.0,118.1500015258789,656702.0,88.41072845458984,87.31448135375976,86.43523902893067,78.09327674865723,78.17152717590332,82.82245021820069,86.7395113402194,85.49062045758915,81.38041561935394,80.30713132231983,81.09174055405751,1
2006-09-13,124.9499969482422,119.9000015258789,119.9000015258789,124.3499984741211,1289886.0,93.05013275146484,87.63624649047851,86.7962890625,78.59762535095214,78.21314697265625,82.87739234924317,87.88689705135494,86.21057400938683,81.83805158531908,80.55946798479256,81.21073487927988,1
2006-09-14,130.0,124.0,127.3499984741211,127.0500030517578,1190719.0,95.07054138183594,88.3957649230957,87.2957748413086,79.10870918273926,78.28436180114745,82.9321427154541,89.19301420235149,87.05438042581055,82.35697275380994,80.84681597342149,81.34864953851441,0
2006-09-15,128.25,124.25,125.0,127.6500015258789,1012008.0,95.5195083618164,89.23011016845703,87.91498641967773,79.642241897583,78.3636782836914,82.99130504608155,90.34328586770874,87.86058308638253,82.87315062079057,81.13736433811172,81.4896593210077,1
2006-09-18,129.55000305175778,126.5,127.6500015258789,127.1999969482422,372847.0,95.18278503417969,90.02704315185547,88.33028869628906,80.18400566101074,78.46960594177246,83.0525761795044,91.2231948070671,88.5579356528394,83.35588138209995,81.41549148113694,81.6259152710603,0
2006-09-19,129.0,121.6500015258789,128.0,125.5,650702.0,93.91068267822266,90.64438552856446,88.7156593322754,80.70930702209472,78.56859161376953,83.1172388458252,91.71182896545902,89.06772108382829,83.76979515841849,81.66292101025324,81.74815704133417,0
2006-09-20,129.60000610351562,121.0,122.1500015258789,128.44999694824222,478927.0,96.11814880371094,91.45254135131836,89.32551803588868,81.2667847442627,78.67050903320313,83.18661811828613,92.51297802695937,89.73919039048378,84.25404432097896,81.94916314530008,81.89114814721609,1
2006-09-21,130.69999694824222,126.5500030517578,129.0,127.5999984741211,688194.0,95.48209381103516,92.34300842285157,89.87925453186035,81.82052101135254,78.74114395141602,83.2437873840332,93.0528172604277,90.28613357339344,84.69435998725568,82.217141970844,82.02638716167344,0
2006-09-22,128.25,126.0,126.5999984741211,127.0999984741211,365404.0,95.10794067382812,93.12871398925782,90.32635879516602,82.38174018859863,78.76505599975586,83.30649024963378,93.42647606286414,90.74535329724436,85.1027357004546,82.4724053119452,82.15655732813475,1
2006-09-25,130.0,126.0,126.75,127.5500030517578,537883.0,95.44469451904295,94.32972564697266,90.73604927062988,82.96316352844238,78.80100410461426,83.37484996795655,93.79342487307846,91.19290960408233,85.50830271294826,82.72928232638907,82.28878308459527,1
2006-09-26,131.60000610351562,128.5,129.5,130.30000305175778,1017187.0,97.5024871826172,95.2389015197754,91.27669143676758,83.62540229797364,78.8199666595459,83.45187328338623,94.46779983844914,91.79382175441899,85.97866288822941,83.02182103690673,82.44016944323496,1
2006-09-27,131.80000305175778,129.14999389648438,131.05000305175778,130.30000305175778,707949.0,97.5024871826172,95.68413696289062,91.66019172668457,84.30185859680176,78.85734985351563,83.5260071182251,95.01956117375244,92.33750417615215,86.43057756644069,83.30856690165221,82.59004934681008,0
2006-09-28,140.0,125.0,125.0,139.05000305175778,2813204.0,104.050048828125,96.58208770751953,92.48892631530762,85.1219871520996,78.94865058898925,83.63775478363037,96.66146802000199,93.45298461919718,87.12153722376165,83.71928931670328,82.80359027769829,1
2006-09-29,140.5,135.35000610351562,139.10000610351562,136.44999694824222,2216267.0,102.10447692871094,97.24058456420899,93.235347366333,85.84857879638672,79.05516967773437,83.73218963623047,97.65110600340361,94.2769362677223,87.70910348670084,84.08335243831132,82.99564655685914,0
2006-10-03,139.44999694824222,134.05000305175778,137.30000305175778,134.89999389648438,746467.0,100.94461822509766,97.81676788330078,93.92190551757812,86.5863948059082,79.1724838256836,83.80547477722168,98.24992640734798,94.91195359699616,88.22814328036345,84.41723889005458,83.17425033855822,0
2006-10-04,136.0,130.55000305175778,135.0,131.80000305175778,688620.0,98.62492370605469,98.28819198608399,94.46628875732422,87.2142120361328,79.30560905456542,83.86264659881591,98.31810773438556,95.26556979785887,88.63586015980233,84.69857918387001,83.32799438922284,0
2006-10-05,136.69999694824222,132.94999694824222,135.0,136.19999694824222,1125773.0,101.91741180419922,98.86811828613281,95.16032981872559,87.81434265136718,79.44962677001953,83.94982532501221,98.97252665616988,95.89907856036747,89.15670532232771,85.03954616696076,83.51297087236397,1
2006-10-06,138.69999694824222,135.55000305175778,137.0,136.44999694824222,988003.0,102.10447692871094,99.5303565979004,95.93668251037597,88.4631120300293,79.5583129119873,84.0242142868042,99.54197216026826,96.49006888116209,89.66446107159764,85.37746558848093,83.69796806759926,0
2006-10-09,138.0,133.5,138.0,135.39999389648438,627203.0,101.31876373291016,100.1514389038086,96.6400764465332,89.06399047851562,79.7183765411377,84.08763156890869,99.86502517347586,96.94994458132858,90.12149254851185,85.69313485912129,83.87330601621456,0
2006-10-10,136.94999694824222,133.5,135.39999389648438,134.25,378970.0,100.45823669433594,100.6527931213379,97.49125938415527,89.58555007934571,79.92870849609375,84.1398836517334,99.97288181363223,97.28406763971023,90.52685506403436,85.98551311369579,84.0383363974223,0
2006-10-11,135.89999389648438,130.5,134.5,132.0,495566.0,98.77457427978516,100.78000183105469,98.00945167541504,90.01881118774413,80.1908293914795,84.19635894775391,99.75500771656911,97.4260206530507,90.8502950332795,86.23876185000762,84.18497108007723,0
