Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-02-24,100.0,96.9000015258789,99.5,98.25,8025658.0,73.86444091796875,73.99601364135742,73.08416023254395,72.989501953125,74.64985778808594,75.70204418182374,73.87500941650151,73.51416721380374,73.47351559933122,74.28201478591357,75.48751588213672,0
2011-02-25,99.8499984741211,96.4499969482422,98.5500030517578,99.1999969482422,17975050.0,74.57866668701172,74.20651626586914,73.20279464721679,73.03546020507812,74.57524124145507,75.6813134765625,74.00294710204882,73.61554811601403,73.51685485767163,74.2878890813332,75.47847040327487,1
2011-02-28,104.4000015258789,97.6999969482422,100.3000030517578,98.9499969482422,72110146.0,74.39070129394531,74.23658752441406,73.31203079223633,73.08588592529297,74.48229217529297,75.66927513122559,74.07344786421183,73.68937222819795,73.55112334536864,74.28992496684981,75.46764421925602,0
2011-03-01,100.0999984741211,98.0,99.5,99.5,12428736.0,74.80420684814453,74.29297332763672,73.4755973815918,73.14832122802734,74.39459991455078,75.65800765991212,74.20631313401778,73.79554695390715,73.60026387488927,74.30010876705968,75.46104127588859,0
2011-03-03,100.9000015258789,98.5500030517578,98.5500030517578,99.3000030517578,6781331.0,74.65385437011719,74.34560165405273,73.63538513183593,73.18830490112305,74.3241007232666,75.6508045578003,74.28768426785403,73.87729051735573,73.64158114921193,74.3071136308778,75.45300766639824,1
2011-03-04,99.9499969482422,98.6500015258789,99.3000030517578,99.0,3261213.0,74.42830657958984,74.37567520141602,73.66797676086426,73.21181167602539,74.24947631835937,75.63728713989258,74.3132519608969,73.9297682375685,73.67243312687381,74.3095134913797,75.4428092489682,0
2011-03-07,98.9000015258789,96.0999984741211,98.9000015258789,98.0500030517578,3850368.0,73.7140884399414,74.37191619873047,73.71533813476563,73.23150421142579,74.16471809387207,75.62297721862792,74.20431313890501,73.90922730446115,73.67406666856273,74.29772289566901,75.42560406045662,0
2011-03-08,98.9000015258789,95.6999969482422,98.0,97.9499969482422,4668706.0,73.638916015625,74.29673767089844,73.74024505615235,73.24221466064454,74.08257362365723,75.61051422119141,74.101513661945,73.88348337219105,73.67268821158478,74.28467721418987,75.40782199086203,0
2011-03-09,98.5,97.5999984741211,98.0,98.0500030517578,2803553.0,73.7140884399414,74.26666564941407,73.84743614196778,73.27013397216797,73.99818946838379,75.60528076171875,74.03107271248982,73.86735052150061,73.67431174995171,74.27337842599844,75.39096509230981,1
2011-03-10,98.9000015258789,97.3000030517578,98.0,98.4000015258789,2792070.0,73.97722625732422,74.17644958496093,73.96030540466309,73.31154220581055,73.93812461853027,75.59284217834472,74.02128244791425,73.87781487729333,73.68619075024083,74.26751402632239,75.37689487551485,1
2011-03-11,98.5999984741211,97.5,97.5,98.0500030517578,3458392.0,73.7140884399414,74.1614143371582,74.0787139892578,73.35441864013671,73.87692405700683,75.58594165802002,73.96542899191918,73.86222188325982,73.6872847772879,74.25655510327694,75.36034585379932,1
2011-03-14,99.0999984741211,97.6500015258789,97.6500015258789,98.8000030517578,2668284.0,74.2779541015625,74.13134307861328,74.1689296722412,73.3951106262207,73.82136215209961,75.57556240081787,74.02225173912706,73.90181542786009,73.71044828020064,74.25697884583782,75.34957341237555,1
2011-03-15,98.25,97.0500030517578,97.8499984741211,97.75,4115298.0,73.48854064941406,74.04112701416015,74.13885726928712,73.39458709716797,73.76837631225585,75.56030986785889,73.92521335917924,73.86245592515094,73.7017460201698,74.24176224716462,75.33105163187399,0
2011-03-16,99.0,98.0,98.0500030517578,98.5999984741211,1995860.0,74.12757110595703,73.97346343994141,74.13321838378906,73.4068441772461,73.73000709533692,75.54547401428222,73.9620056767752,73.88770498998962,73.71844504314184,74.23950103634215,75.31907411370526,1
2011-03-17,98.5500030517578,97.8000030517578,97.8000030517578,98.3499984741211,2425792.0,73.93962860107422,73.90204086303712,74.12382125854492,73.41384674072266,73.679662399292,75.52840187072754,73.95793711755684,73.8926500958072,73.7271189081588,74.2335629680455,75.30534535132773,1
2011-03-18,99.0,97.5999984741211,98.5,97.9499969482422,4283220.0,73.638916015625,73.82310180664062,74.09938850402833,73.41932220458985,73.61658843994141,75.50538047790528,73.89993328084196,73.86848494531365,73.7236599711967,74.22178778034107,75.28876045293217,0
2011-03-21,98.0999984741211,97.25,97.8000030517578,97.4000015258789,1953594.0,73.22541046142578,73.77423400878907,74.07307510375976,73.40306610107422,73.57293701171875,75.47973583221436,73.77729276822083,73.80723975637196,73.7041207747351,74.20205753553532,75.268225302049,0
2011-03-22,97.9000015258789,96.8000030517578,97.9000015258789,97.3499984741211,1989022.0,73.18783569335938,73.7291259765625,74.01293182373047,73.40325958251952,73.54050163269044,75.45871948242187,73.67011875460966,73.74824889322791,73.68387430095567,74.18197393383527,75.24752061038336,0
2011-03-23,98.3499984741211,97.0999984741211,97.3499984741211,97.4499969482422,3181001.0,73.26300811767578,73.68401794433593,73.975341796875,73.43038345336915,73.51143547058105,75.4432654953003,73.5960986388035,73.70203548603247,73.66736974474861,74.16377659017287,75.22777015872856,1
2011-03-24,98.1999969482422,97.1500015258789,98.0,97.9499969482422,4391768.0,73.638916015625,73.65018692016602,73.91331825256347,73.46652099609375,73.5003377532959,75.43191390991211,73.60388361640742,73.69602410789842,73.66625391223396,74.15338331103892,75.21195744760868,0
2011-03-25,98.4000015258789,97.5500030517578,98.1999969482422,98.1500015258789,4838959.0,73.78927612304688,73.65770568847657,73.90956001281738,73.48771728515625,73.48737831115723,75.42316650390624,73.63759134488731,73.70490525219827,73.67107831265798,74.14617326741993,75.19779856251077,0
2011-03-28,99.4000015258789,97.9000015258789,98.0500030517578,99.0999984741211,6474278.0,74.50347137451172,73.68025741577148,73.90580024719239,73.53067611694335,73.47969116210938,75.42002758026123,73.7950240775463,73.78095916860907,73.70372117782871,74.15324847774261,75.19088845622218,1
2011-03-29,100.3499984741211,98.75,99.0999984741211,99.8000030517578,5054255.0,75.02974700927734,73.83437805175781,73.93775253295898,73.5714468383789,73.48138008117675,75.41340728759765,74.01951915604286,73.89989134391081,73.75572219082669,74.17060488498396,75.18928474210132,1
2011-03-30,101.3499984741211,99.8499984741211,100.0,101.0,2718329.0,75.93190002441406,74.01481094360352,73.99413719177247,73.62801696777343,73.48947288513183,75.41037155151368,74.36722476847399,74.09341598014922,73.84106249802619,74.20548201778995,75.19667539358807,1
2011-03-31,102.8499984741211,100.3000030517578,101.0,101.9000015258789,8801686.0,76.60852813720703,74.2817008972168,74.09187088012695,73.68465805053711,73.49647964477539,75.41312709808349,74.77473447188,74.33295047129758,73.94959056230779,74.25306709124308,75.21072639890369,1
2011-04-01,105.5,101.3499984741211,101.3499984741211,104.8499984741211,12439676.0,78.82633972167969,74.80044326782226,74.31177253723145,73.79687362670899,73.54922203063965,75.42623081207276,75.51138997184357,74.76089230466731,74.1408356273812,74.34362694863441,75.2467095454449,1
2011-04-04,107.25,104.1999969482422,104.1999969482422,105.9000015258789,5659208.0,79.6157455444336,75.43947677612304,74.60685539245605,73.9099201965332,73.5691000366211,75.44328155517579,76.25763643958722,75.22325927988314,74.35553797706952,74.44802534042529,75.29019078881251,1
2011-04-05,106.25,104.1500015258789,105.5,105.1999969482422,4360658.0,79.0894775390625,76.02964096069336,74.87938346862794,74.01318923950195,73.59717681884766,75.45566329956054,76.77251663949181,75.59147054266212,74.54118266577512,74.53993528819332,75.32800173840668,0
2011-04-06,106.9000015258789,104.6500015258789,105.0,105.0500030517578,3021629.0,78.97669219970703,76.60100936889648,75.14251365661622,74.11868942260742,73.62973480224609,75.47044494628906,77.17327583225821,75.91387260523783,74.7151242161254,74.62779186373486,75.36431386810929,1
2011-04-07,106.6999969482422,104.4000015258789,105.0500030517578,104.9499969482422,3312448.0,78.90150451660156,77.12726821899415,75.38872756958008,74.22492950439454,73.67425445556641,75.48596210479737,77.48749922941155,76.19840897774867,74.87929599261466,74.71241983992577,75.39951627546264,0
2011-04-08,105.4499969482422,103.5999984741211,105.0500030517578,104.9000015258789,1846142.0,78.86394500732422,77.63473510742188,75.64622039794922,74.3244351196289,73.70605895996094,75.50444030761719,77.73776209812294,76.45226955199396,75.03555673828954,74.79462826181188,75.43399448717042,0
2011-04-11,104.9499969482422,103.5999984741211,104.0500030517578,104.25,1553148.0,78.37525177001953,78.02191314697265,75.85108528137206,74.4478205871582,73.74082916259766,75.52084560394287,77.85366931119505,76.63541071561545,75.16652517090641,74.86553169992568,75.46326601075798,1
2011-04-13,105.8000030517578,103.0500030517578,103.0999984741211,105.25,3220375.0,79.12704467773438,78.43164291381837,76.13301048278808,74.5862419128418,73.77376884460449,75.53397094726563,78.08519210511129,76.8727091881982,75.32183966137025,74.949918098218,75.49972803388805,1
2011-04-15,105.6999969482422,104.6500015258789,105.0500030517578,105.0500030517578,1533781.0,78.97669219970703,78.73612213134766,76.37546653747559,74.73511825561523,73.8014656829834,75.54893779754639,78.24728303140142,77.07308852262761,75.46516721189326,75.02965620173109,75.53433081259205,0
2011-04-18,106.1500015258789,103.8499984741211,105.0,104.1999969482422,2163844.0,78.33766174316406,78.90903549194336,76.59536819458008,74.87270950317382,73.82613754272461,75.55496715545654,78.26371552444918,77.19352406744062,75.57781405625681,75.09516126396532,75.56222953816093,0
2011-04-19,104.75,103.0,104.75,103.4499969482422,1198543.0,77.77381134033203,78.8037826538086,76.80211296081544,74.95265625,73.86760688781739,75.56132633209228,78.17464203642788,77.24878952200172,75.66393159680878,75.14820384132861,75.58423914308197,0
2011-04-20,104.75,103.0999984741211,104.75,104.25,2147009.0,78.37525177001953,78.67973327636719,77.05960502624512,75.0648240661621,73.92518669128418,75.5695811843872,78.21111653344455,77.35607164086056,75.77025787811117,75.2121057823925,75.612015180667,0
2011-04-21,105.0,103.8000030517578,104.25,104.5999984741211,2140249.0,78.63838195800781,78.63462371826172,77.33213233947754,75.17477615356445,73.98951072692871,75.5845235824585,78.28880115609242,77.47819643296982,75.88273333222476,75.2799528373335,75.64213340118259,1
2011-04-25,105.4000015258789,104.0,104.0,104.5500030517578,890852.0,78.6008071899414,78.59703521728515,77.59902229309083,75.31538696289063,74.05420707702636,75.5994633102417,78.34552952588314,77.5851117431576,75.98932446389992,75.34571233132502,75.67157789534184,1
2011-04-26,105.1500015258789,103.0999984741211,105.0,104.3000030517578,2469890.0,78.41284942626953,78.54816970825195,77.83771896362305,75.44924713134766,74.13646827697754,75.61105518341064,78.35776950777158,77.66394390345397,76.08436465850265,75.4064477210282,75.69885877326061,0
2011-04-27,105.0,103.75,104.5,104.3499984741211,1601324.0,78.45043182373047,78.50681838989257,78.07077674865722,75.59133743286132,74.21087890625,75.62542827606201,78.37461720158228,77.73884751490888,76.17715160615865,75.46672463559166,75.72624212554439,0
2011-04-28,104.5,103.6500015258789,104.1500015258789,104.0500030517578,2901490.0,78.22490692138672,78.4917839050293,78.25684852600098,75.70636276245118,74.2688249206543,75.63885902404785,78.34739715063763,77.7851388869544,76.25745573616759,75.5213421080529,75.75110852189039,0
2011-04-29,105.5,103.6500015258789,104.0500030517578,104.5500030517578,2033462.0,78.6008071899414,78.43916015625,78.43540153503417,75.79657913208008,74.31445083618163,75.6578740310669,78.39347170323832,77.86282158247697,76.3493518716097,75.58232161621771,75.77946831689835,1
2011-05-02,106.8000030517578,104.0,104.0,106.4000015258789,3223800.0,79.99164581298828,78.54065551757813,78.6383888244629,75.91160507202149,74.36800224304199,75.68365795135497,78.68404881410194,78.06556674728756,76.49218692813434,75.66963496888424,75.8213872395877,1
2011-05-03,106.5,103.5999984741211,106.0,104.0,2140127.0,78.18731689453125,78.52562103271484,78.7173282623291,75.99279998779296,74.40425834655761,75.70153163909912,78.59373391963454,78.07716199940602,76.55866261309109,75.71949005777195,75.84493255894455,0
2011-05-04,104.5999984741211,102.5500030517578,103.6500015258789,104.3000030517578,2275058.0,78.41284942626953,78.58952484130859,78.6966537475586,76.07850555419923,74.44837867736817,75.72034767150879,78.56084582993182,78.10913223053586,76.63137582145102,75.77282390796502,75.87048797951921,1
2011-05-05,104.3000030517578,100.8000030517578,104.0,101.8499984741211,2927674.0,76.57093811035156,78.40909347534179,78.54441337585449,76.13489074707032,74.48230644226074,75.73143611907959,78.19904442637177,77.96263755242308,76.62900571513339,75.7886281499775,75.87745871520282,0
2011-05-06,103.6500015258789,101.9000015258789,102.0999984741211,103.0999984741211,1672488.0,77.51068115234375,78.29632339477538,78.46547355651856,76.19729034423828,74.54245826721191,75.74833469390869,78.07388746745758,77.91959408574886,76.66358122247497,75.8227282102362,75.89371218397105,1
2011-05-09,103.8000030517578,102.5,103.1500015258789,102.6999969482422,1926006.0,77.20995330810547,78.1572380065918,78.37713661193848,76.26119323730468,74.59586364746093,75.76447052001953,77.91680852939356,77.85200924978282,76.6850075787742,75.85019801479078,75.90681110471733,0
2011-05-10,103.6999969482422,102.0,102.5500030517578,102.3499984741211,718052.0,76.94681549072266,78.01063461303711,78.27940216064454,76.30254180908203,74.6331761932373,75.77910545349121,77.74044615872613,77.76580032034852,76.69527455571335,75.87191321282708,75.91716096701782,0
2011-05-11,104.5,102.1500015258789,102.1500015258789,104.1500015258789,2910174.0,78.3000717163086,77.99559860229492,78.25120849609375,76.39125442504883,74.69037818908691,75.79476428985596,77.84219626010476,77.81668331043996,76.75820777769748,75.91999556050087,75.94087506040869,1
2011-05-12,104.1500015258789,101.1999969482422,104.1500015258789,101.4000015258789,1237475.0,76.23262023925781,77.79636993408204,78.14407691955566,76.42433349609375,74.72989685058593,75.8017530822754,77.54954607449622,77.66582016080356,76.73759650168023,75.92618614833408,75.94377842644771,0
2011-05-13,102.6999969482422,101.0500030517578,101.3000030517578,101.3499984741211,1906481.0,76.19503021240234,77.55579223632813,77.99747619628906,76.46042007446289,74.77315299987794,75.80855392456054,77.30327046320642,77.5257449276225,76.71631939229678,75.93150979328097,75.94627880994318,1
2011-05-16,102.1999969482422,101.3000030517578,101.5999984741211,101.8000030517578,1487172.0,76.5333480834961,77.2099624633789,77.87530899047852,76.49500289916992,74.82166206359864,75.81649055480958,77.16328457598635,77.4312309424676,76.70914404685362,75.94342738343603,75.95212114129231,1
2011-05-17,102.5,101.3499984741211,101.8000030517578,101.5,1148893.0,76.30780029296875,77.02201080322266,77.77381591796875,76.52808181762695,74.858193359375,75.82292907714844,77.00774197907407,77.32423754727722,76.69340507611304,75.95064268872353,75.95566074480597,0
2011-05-18,102.9000015258789,101.0999984741211,101.8000030517578,101.3499984741211,1864566.0,76.19503021240234,76.80022888183593,77.69487686157227,76.5634162902832,74.8876139831543,75.8321379852295,76.85997620331558,77.21669399157486,76.67386096381065,75.95548204572553,75.95804286868277,0
2011-05-19,101.9499969482422,98.3499984741211,101.4000015258789,98.8499984741211,1424788.0,74.3155288696289,76.57468795776367,77.49189071655273,76.57544509887695,74.90347465515137,75.83176406860352,76.39734941537255,76.94039255138952,76.58137735227412,75.92300772476572,75.94169714870662,0
