Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-10-25,31.0,28.899999618530273,31.0,29.10000038146973,404075.0,25.22217559814453,26.316868591308594,24.964318370819093,22.667193565368652,22.065241527557372,23.36581838607788,25.922686395735646,25.150384740682036,23.62598316793912,22.867423249504355,21.74013313672702,0
2004-10-26,29.70000076293945,28.0,29.20000076293945,28.149999618530273,845570.0,24.398765563964844,26.029977226257323,25.067460346221925,22.73947971343994,22.109185256958007,23.354039726257323,25.64560988086823,25.078801961947068,23.656288359940127,22.897746859762115,21.766588465963864,0
2004-10-27,29.07999992370605,28.559999465942386,28.60000038146973,28.920000076293945,485830.0,25.06615447998047,25.919900321960448,25.214372634887695,22.825287017822266,22.151568870544434,23.348401765823365,25.54025435343409,25.077597439855012,23.711577227392688,22.94068562461666,21.799421535505687,1
2004-10-28,29.34000015258789,28.420000076293945,29.34000015258789,28.61000061035156,199785.0,24.79747200012207,25.851427841186524,25.35391798019409,22.918548431396484,22.191612339019777,23.329058408737183,25.405203016468267,25.05091882654711,23.754161336127176,22.977453671738413,21.82925429297473,0
2004-10-29,31.60000038146973,28.43000030517578,28.790000915527344,30.559999465942386,2224205.0,26.48761558532715,25.863562202453615,25.554568576812745,23.043359184265135,22.245957012176515,23.31867555618286,25.602005301715337,25.187747089288067,23.86135562040953,23.046961828595165,21.87560831500979,1
2004-11-01,30.979999542236328,29.020000457763672,30.79999923706055,30.75,808980.0,26.65229797363281,25.849694442749023,25.743518161773682,23.175103912353517,22.31243606567383,23.310942821502685,25.792967605700333,25.327228125892326,23.970804340143776,23.118354623699464,21.923139766678794,0
2004-11-02,30.86000061035156,30.03000068664551,30.399999618530273,30.20000076293945,254365.0,26.17558860778809,25.815891838073732,25.897798156738283,23.31707618713379,22.37449472427368,23.306051683425903,25.86253506062538,25.40802436226335,24.057266468286688,23.178893910640316,21.965454630708543,0
2004-11-03,30.959999084472656,30.0,30.399999618530273,30.76000022888184,643680.0,26.66096496582031,25.854028511047364,26.033009910583495,23.46026180267334,22.44175382614136,23.30358742713928,26.00770413429718,25.527352038792586,24.15937229171938,23.247845812865116,22.01217824765246,1
2004-11-04,31.07999992370605,30.0,30.979999542236328,30.209999084472656,496680.0,26.18425750732422,25.818491744995118,26.098882484436036,23.599633865356445,22.50389917373657,23.292877264022827,26.039804747574827,25.589914464367023,24.238779555076434,23.305992579209423,22.053693339989582,0
2004-11-05,33.0,30.04999923706055,33.0,30.45000076293945,967235.0,26.392274856567386,25.803756713867188,26.152187156677247,23.741952857971192,22.566824626922607,23.279766225814818,26.10389022193711,25.66632973981468,24.323230351213336,23.36710707987211,22.096865226358243,0
2004-11-08,31.79999923706055,30.6200008392334,31.059999465942386,31.60000038146973,1116215.0,27.389026641845703,26.020441818237305,26.16865520477295,23.893805923461915,22.634863834381104,23.267688217163087,26.337551389193216,25.830396111436684,24.443457656728334,23.44674905155083,22.14952586883745,1
2004-11-09,31.79999923706055,31.10000038146973,31.79999923706055,31.70000076293945,800085.0,27.4757022857666,26.32813549041748,26.1790563583374,24.033004570007325,22.693628940582276,23.26513451576233,26.54448791584292,25.987091937563346,24.562369210808267,23.52653030386522,22.202524960720346,0
2004-11-10,32.0,31.60000038146973,32.0,31.65999984741211,539725.0,27.441028594970703,26.565622901916505,26.242761611938477,24.169949569702148,22.759934616088866,23.26240744590759,26.707495312047975,26.125562095411663,24.675257814108754,23.604045121655343,22.254651625932052,0
2004-11-11,32.0,30.71999931335449,32.0,30.84000015258789,361130.0,26.730304718017567,26.758906173706055,26.30516700744629,24.28851978302002,22.82528694152832,23.277961959838866,26.711642476769722,26.18315663089794,24.755847888771846,23.66595125238947,22.299187391558355,0
2004-11-12,31.15999984741211,30.60000038146973,31.15999984741211,30.70000076293945,96165.0,26.60896110534668,26.77104072570801,26.31730146408081,24.392008705139162,22.891419315338133,23.28836429595947,26.692973136510986,26.223709437988294,24.82851899530419,23.724228675324664,22.34207252729535,0
2004-11-15,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0.0,26.60896110534668,26.766707038879396,26.308200740814208,24.490643882751463,22.95105113983154,23.30021098136902,26.677698221753836,26.260400072974807,24.898340254521543,23.78135208988081,22.384530909318617,0
2004-11-16,31.190000534057607,30.729999542236328,31.059999465942386,30.809999465942386,1277515.0,26.70429992675781,26.819578170776367,26.31773500442505,24.592399291992187,23.003228912353517,23.314191112518312,26.682534895390923,26.302676249525565,24.969162202452374,23.839232245166073,22.427515468994624,0
2004-11-17,32.220001220703125,30.90999984741211,31.26000022888184,31.86000061035156,1015390.0,27.6143798828125,26.914919662475587,26.384474086761475,24.71703666687012,23.059827098846437,23.330470161437987,26.851961256740303,26.427600405076703,25.072896229133164,23.913987644057414,22.479128180225665,1
2004-11-18,32.779998779296875,31.420000076293945,32.779998779296875,31.84000015258789,1073810.0,27.597042083740234,27.056198120117188,26.43734493255615,24.84254077911377,23.11070478439331,23.334725379943848,26.98743049801302,26.538975803044657,25.17188234107854,23.986919415260797,22.530054767729453,0
2004-11-19,32.200000762939446,30.79999923706055,32.200000762939446,31.0,684440.0,26.868980407714844,27.103868675231933,26.453812694549562,24.96059097290039,23.154215202331542,23.33890868186951,26.965894117958804,26.570404813013248,25.23843520643683,24.04398993005533,22.573229895530552,0
2004-11-22,30.899999618530273,30.20000076293945,30.6200008392334,30.29999923706055,373225.0,26.262264251708984,26.991192436218263,26.505817127227782,25.070840454101564,23.192525215148926,23.341417808532714,26.83796141500429,26.541058092889028,25.278585365074957,24.087916154316254,22.609938168313814,0
2004-11-23,31.979999542236328,30.61000061035156,30.78000068664551,31.670000076293945,699930.0,27.4497013092041,26.98859233856201,26.658363914489748,25.203278617858885,23.247736682891844,23.350203943252563,26.949186850313342,26.62759554206189,25.36372716680551,24.154486157486975,22.65809691609436,1
2004-11-24,32.400001525878906,31.020000457763672,32.169998168945305,31.3700008392334,772605.0,27.18967247009277,26.96345672607422,26.764539813995363,25.27417797088623,23.300607872009277,23.357987298965455,26.992911508455055,26.68112667806483,25.435332864973642,24.21458885683821,22.70318898198646,0
2004-11-25,33.0,31.60000038146973,31.76000022888184,32.72999954223633,1479560.0,28.36844825744629,27.12727108001709,26.943088626861574,25.390841445922852,23.369513854980468,23.372344255447388,27.243009099180732,26.841823971339252,25.550356998011786,24.296843498557436,22.75956190177538,1
2004-11-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,28.36844825744629,27.30321979522705,27.037130260467528,25.510625228881835,23.44734727859497,23.388145561218263,27.44763440068356,26.987216760492302,25.660870380734707,24.377469335485323,22.81537385380594,0
2004-11-29,34.68000030517578,33.200000762939446,33.200000762939446,34.240001678466804,2004555.0,29.67722511291504,27.610046195983887,27.18837661743164,25.64739700317383,23.533674716949463,23.414441452026367,27.853014530180197,27.24340803215161,25.818374487879037,24.48241499459514,22.883653569791974,1
2004-11-30,34.759998321533196,32.799999237060554,34.5,33.240001678466804,1712660.0,28.81048393249512,27.820664596557616,27.320121383666994,25.775674743652345,23.612981548309325,23.438017921447752,28.02709987605564,27.39265335599385,25.9357121131581,24.56811933011982,22.9426292202239,0
2004-12-01,35.7400016784668,33.200000762939446,33.560001373291016,35.40999984741211,2324280.0,30.691314697265625,28.12835807800293,27.521638870239258,25.94520938873291,23.710143299102782,23.475119199752807,28.511502570821094,27.706811578972115,26.122206332142706,24.689370723696058,23.01973343399876,1
2004-12-02,38.97999954223633,35.61000061035156,35.790000915527344,37.97000122070313,5766730.0,32.91017532348633,28.65967140197754,27.857934761047364,26.151147232055663,23.822213039398193,23.523824548721315,29.311261253123863,28.20237003083061,26.38840119454834,24.852158933813207,23.118149412553997,1
2004-12-03,38.7400016784668,35.02000045776367,37.43000030517578,35.540000915527344,2025855.0,30.803991317749023,29.053172492980956,28.078520584106446,26.318428382873535,23.907240390777588,23.562466278076172,29.582666719419347,28.4501434867276,26.561561591536602,24.97001700097818,23.194628237626585,0
2004-12-06,41.88000106811523,37.0,37.0,37.72000122070313,5104055.0,32.69348526000977,29.696294593811036,28.343743515014648,26.527313117980956,24.009602546691895,23.607879152297972,30.148270090435783,28.854271274659236,26.80202918637869,25.12295696670243,23.289147637090416,1
2004-12-07,38.290000915527344,36.84000015258789,38.02000045776367,37.02000045776367,1675435.0,32.08676147460937,30.160000610351563,28.574296474456787,26.72232982635498,24.10572412490845,23.650003538131713,30.500723069376434,29.162127484178296,27.00927358983872,25.26085408584664,23.37668920932711,0
2004-12-08,38.97000122070313,35.130001068115234,38.97000122070313,36.36999893188477,3596035.0,31.52338218688965,30.59337158203125,28.778414154052733,26.91023929595947,24.195605201721193,23.68884373664856,30.686661090742472,29.38700888443652,27.186297456389738,25.38486454344796,23.457753696987275,0
2004-12-09,36.7400016784668,35.5099983215332,36.58000183105469,35.75,1512625.0,30.98600196838379,30.855126953125,28.991199016571045,27.089828033447265,24.283059425354004,23.724997034072874,30.741086704859075,29.539293940050545,27.335305476467934,25.495778155958746,23.532664262057903,0
2004-12-10,36.9900016784668,35.79999923706055,35.91999816894531,36.13000106811523,1411595.0,31.315370559692386,31.14981918334961,29.22651948928833,27.26664337158203,24.371900501251222,23.761650180816652,30.845501951192407,29.70844409430215,27.491386460123795,25.61101760963635,23.6101068094417,1
2004-12-13,36.400001525878906,35.2400016784668,36.400001525878906,35.33000183105469,783545.0,30.62197303771973,31.24429397583008,29.427170085906983,27.421616706848145,24.45484764099121,23.797640075683592,30.80486033056101,29.79544685081811,27.61415456120599,25.71024444991316,23.679879016514175,0
2004-12-14,36.0,34.709999084472656,36.0,35.58000183105469,2680800.0,30.83866310119629,31.447111892700196,29.633888244628906,27.57659019470215,24.538921642303468,23.835605525970458,30.811006288858334,29.894800779425555,27.74060587649973,25.811797294610137,23.751113118643083,0
2004-12-15,36.349998474121094,34.799999237060554,35.88999938964844,35.029998779296875,2249435.0,30.361948013305664,31.4141752243042,29.771266651153564,27.704694557189942,24.620741996765137,23.868001317977907,30.72935932966694,29.93929099217604,27.843403607354865,25.901899289141603,23.816894782582338,0
2004-12-16,35.959999084472656,30.0,34.400001525878906,35.4900016784668,3493760.0,30.76064491271973,31.19922218322754,29.92944679260254,27.822571334838866,24.706809368133545,23.904896993637085,30.735047617494722,30.017515175084963,27.957805227173097,25.998112073873518,23.88598912421438,1
2004-12-17,35.4900016784668,33.59999847412109,35.4900016784668,33.799999237060554,3610210.0,29.295860290527344,31.048409080505373,30.050790786743164,27.901964912414552,24.77753553390503,23.935573244094847,30.473377194409743,29.94878613846043,28.010277974755617,26.063414018828677,23.93982046256961,0
2004-12-20,35.38999938964844,33.799999237060554,33.799999237060554,34.009998321533196,3311645.0,29.477867126464844,30.72684726715088,30.211570930480956,27.950328941345216,24.850428371429444,23.967584352493287,30.292375363874307,29.903936708746564,28.06783049050892,26.131026951725136,23.99492720297778,1
2004-12-21,34.990001678466804,34.299999237060554,34.56999969482422,34.860000610351555,1624245.0,30.214603424072266,30.53963146209717,30.349816036224365,28.00926742553711,24.93476230621338,24.00468099594116,30.27823501118303,29.933524014968057,28.15201766437415,26.211889852252035,24.056816528300114,1
2004-12-22,35.599998474121094,34.419998168945305,35.599998474121094,34.90999984741211,1713885.0,30.25793647766113,30.413086891174316,30.503229236602785,28.091087684631347,25.0171026802063,24.042164220809937,30.274544368724502,29.964420439986448,28.2346027158756,26.2920095874906,24.11852118829736,0
2004-12-23,38.0,35.400001525878906,35.400001525878906,37.7599983215332,8349650.0,32.72815704345703,30.58730239868164,30.72121467590332,28.236006889343262,25.127352237701416,24.0950147151947,30.720655764130417,30.22763344984079,28.4108205326435,26.41945805209296,24.20419192009624,1
2004-12-24,38.52000045776367,36.22000122070313,37.97999954223633,36.68000030517578,2763225.0,31.792076110839844,30.634972953796385,30.892396068573,28.344522972106933,25.228847694396972,24.137874670028687,30.915459463532134,30.376627988983557,28.54341879061198,26.52584652860834,24.27969562286543,0
2004-12-27,37.22000122070313,32.310001373291016,36.79999923706055,37.099998474121094,1350515.0,32.15610885620117,30.78838653564453,31.016340255737305,28.451825637817382,25.33086317062378,24.18735514640808,31.14103208038105,30.54610235729,28.685092910831163,26.63733687183639,24.35807032695323,1
2004-12-28,37.70000076293945,36.5,37.29999923706055,37.04999923706055,1033545.0,32.11276626586914,30.915796852111818,31.181454372406005,28.563808670043944,25.432531929016115,24.235726804733275,31.317711023197067,30.695308443821343,28.81951147377383,26.74576121637505,24.43523385224718,0
2004-12-29,37.36999893188477,36.22000122070313,37.09000015258789,36.400001525878906,894270.0,31.54938507080078,31.034540557861327,31.224357891082764,28.66920440673828,25.530213680267334,24.281026668548584,31.359833577306834,30.77664907496224,28.926565340323904,26.84088248090716,24.50602358068165,0
