Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-25,106.0,87.80000305175781,105.4000015258789,91.5999984741211,1737556.0,72.17061614990234,92.73843688964844,100.74929389953613,106.77309799194336,132.6402709197998,141.5514894104004,90.89452247503361,98.11983127868037,110.30608723087178,123.07225902188198,129.9038039000762,0
2013-06-26,104.4000015258789,87.19999694824219,93.8000030517578,98.3499984741211,2164905.0,77.48885345458984,90.13052597045899,98.8898769378662,105.9489663696289,131.61798522949218,141.4437456512451,88.4571281076802,96.1549762478146,109.01913688587466,122.16959439042613,129.37961940856385,1
2013-06-27,103.5,98.5,99.0,101.5999984741211,885948.0,80.04949188232422,88.21989593505859,97.25106811523438,105.46599060058594,130.62563926696777,141.32969875335692,86.92846697579729,94.62112059395838,107.88307237522821,121.33551217996377,128.88631007740534,1
2013-06-28,105.0,95.0,102.0999984741211,103.0,1131726.0,81.15253448486328,86.64017868041992,95.84665718078614,105.22568466186523,129.64274810791017,141.22313678741455,85.87829743199111,93.3383981073779,106.83481598674729,120.53979022459602,128.4089883515763,1
2013-07-01,110.4000015258789,102.1999969482422,103.4499969482422,106.6500015258789,1003886.0,84.02832794189453,85.26137313842773,94.85785713195801,105.00822723388671,128.71776679992675,141.12918102264405,85.54193934288264,92.45172475828424,105.9404439060459,119.81677366928965,127.96521858059292,1
2013-07-02,110.0,103.0,107.0,104.0,513452.0,81.94041442871094,83.74862594604492,93.65435752868652,104.77028488159179,127.77190635681153,141.02124027252196,84.88711663121506,91.45064758403916,104.999266278967,119.06672916008256,127.50503124968779,0
2013-07-03,102.9499969482422,96.3000030517578,102.8499984741211,97.4000015258789,388246.0,76.7403564453125,81.92072525024415,92.16327781677246,104.29361206054688,126.80674293518067,140.8853295135498,83.40588750650551,90.049667475589,103.89107373588617,118.22856389447672,126.99747604654281,0
2013-07-04,100.8499984741211,96.0,97.0,97.0500030517578,251978.0,76.46459197998047,80.23858184814453,90.384619140625,103.78069641113281,125.8790040588379,140.72735790252685,82.14383377441004,88.75585076172152,102.81552543118788,117.40153591099005,126.4922625567218,1
2013-07-05,99.5,95.5999984741211,98.0,96.0,204883.0,75.63731384277344,78.91099014282227,88.5645965576172,103.24965957641602,124.95559875488281,140.509112739563,80.96083015047611,87.50646629325027,101.74971321151538,116.57450334294515,125.98385328905357,0
2013-07-08,96.0,92.0999984741211,96.0,92.6500015258789,175620.0,72.99787902832031,77.86703796386719,86.92578811645508,102.6540153503418,123.99870773315429,140.27077651977538,79.5130208555387,86.12469607754265,100.62219030184296,115.71158120615812,125.45416453386716,0
2013-07-09,97.0,93.0999984741211,93.0999984741211,94.5,228585.0,74.45548248291016,78.09552459716797,85.4169807434082,102.09540237426758,123.05205955505372,139.9981669998169,78.5934684241517,85.01334240186337,99.59604489671767,114.89461141649217,124.9443660056983,1
2013-07-10,95.5999984741211,93.0999984741211,95.0,93.6999969482422,105947.0,73.82515716552734,77.72915496826172,83.92984046936036,101.49975814819337,122.0880776977539,139.72811820983887,77.72650274076545,83.94780095078374,98.58542184799924,114.08133797723016,124.43338618992624,0
2013-07-11,97.1500015258789,94.5,95.0,96.3000030517578,363167.0,75.87368774414062,77.31157455444335,82.76573524475097,100.90726593017578,121.15049011230468,139.48229698181152,77.38962728683367,83.1788377882463,97.69476560826266,113.3247354151408,123.94801298213282,1
2013-07-12,97.8499984741211,94.5,95.0,95.3499984741211,122386.0,75.12519073486328,76.70884017944336,81.67450942993165,100.29034927368164,120.18296287536621,139.20417224884034,76.97791155011178,82.41182378316219,96.80968424032551,112.56829366778214,123.46003177779066,1
2013-07-15,103.4499969482422,96.0500030517578,96.6999969482422,101.8499984741211,860795.0,80.24645233154297,76.33065261840821,80.79601287841797,99.73173583984375,119.2686181640625,138.960517578125,77.57219169219019,82.20559793062702,96.16014573384994,111.92824466548868,123.02813392387912,1
2013-07-16,104.9000015258789,99.3499984741211,100.9499969482422,103.4499969482422,879950.0,81.507080078125,76.28731918334961,80.01797256469726,99.19754699707032,118.36097030639648,138.71174163818358,78.28762594417834,82.13907242086492,95.58551570792376,111.32583379768425,122.61317036676928,1
2013-07-17,105.4499969482422,97.3499984741211,104.4499969482422,99.0999984741211,248345.0,78.07975769042969,76.42125930786133,79.17099227905274,98.55620513916016,117.4281103515625,138.44799591064452,78.24983171622404,81.75247101796633,94.89901539326948,110.6674832639675,122.16812063435887,0
2013-07-18,101.0,97.5500030517578,101.0,99.8000030517578,249958.0,78.63129425048828,76.6379295349121,78.43825569152833,97.8723176574707,116.51297752380371,138.18582592010497,78.31918854063572,81.45521608773032,94.26106554431625,110.0330915780064,121.73304926752103,0
2013-07-19,102.1999969482422,96.0999984741211,100.25,97.0999984741211,434621.0,76.50399017333984,76.72459716796875,77.8177936553955,97.04503463745117,115.57735961914062,137.9080951690674,77.98915247385466,80.98367076255028,93.56470964718794,109.36913696755012,121.28108651724204,0
2013-07-22,99.6999969482422,97.0,97.0,97.9000015258789,200042.0,77.13431549072266,77.13824081420898,77.50263938903808,96.09878143310547,114.66892433166504,137.61440975189208,77.83372756783066,80.6170654985667,92.9203804643794,108.73081235475422,120.83995755193916,1
2013-07-23,100.75,95.75,99.0,96.9499969482422,814410.0,76.38578796386719,77.33127136230469,77.71339797973633,95.26440704345703,113.7451245880127,137.2903903579712,77.57046582165549,80.21408668573818,92.27196507200709,108.09030569220262,120.39577565006326,0
2013-07-24,98.25,94.3499984741211,96.0,95.0,698619.0,74.84942626953125,77.43369827270507,77.5814266204834,94.24487899780273,112.82290077209473,136.95534076690674,77.0757313576329,79.70316664609943,91.58872825602593,107.43205924428922,119.9406997473152,0
2013-07-25,104.0,88.6500015258789,95.5999984741211,91.3000030517578,5156819.0,71.93423461914062,77.03975296020508,77.17566375732422,93.1891079711914,111.88649513244629,136.59507862091064,76.14091376881612,78.96326835781764,90.81796379946312,106.72912028801736,119.46106340311091,0
2013-07-26,92.9499969482422,86.0999984741211,92.5,86.6500015258789,1426345.0,68.27056884765625,76.35429077148437,76.53156547546386,92.0663673400879,110.90399803161621,136.2200436782837,74.70994196496888,77.94491602351656,89.93375223248931,105.96755235091277,118.94963605336865,0
2013-07-29,87.80000305175781,80.0,87.0,81.44999694824219,636816.0,64.17352294921875,74.74699783325195,75.53882522583008,90.90107971191406,109.92701606750488,135.82984180450438,72.79422941665068,76.63335477834534,88.92354716229777,105.13993453255934,118.40240809091266,0
2013-07-30,82.44999694824219,76.5999984741211,81.0,77.30000305175781,763776.0,60.90380477905274,72.68667030334473,74.48699474334717,89.66173072814941,108.9464886856079,135.40516969680786,70.6323340279965,75.13530239746032,87.82473373523278,104.26395779392337,117.82800471227263,0
2013-07-31,78.0,73.4000015258789,77.0,76.30000305175781,1054598.0,60.11590957641602,70.89028549194336,73.65577239990235,88.51535247802734,107.92302116394043,134.96493686676024,68.72025685498187,73.70488403355134,86.73811317972755,103.389725543742,117.25149141901608,0
2013-08-01,80.5999984741211,75.0,77.5,75.6500015258789,593815.0,59.60377502441406,68.98753356933594,72.81273155212402,87.45249053955078,106.86291679382325,134.54164363861085,67.06271470396953,72.36192127077636,85.67402148712002,102.52266392013838,116.67564382128049,0
2013-08-02,79.5,72.5999984741211,75.0,76.1500015258789,261608.0,59.997718811035156,67.33690643310547,72.0307518005371,86.3683561706543,105.81581253051758,134.1189412689209,65.77816999616329,71.18437817937243,84.66710765646503,101.68057332983406,116.10950552970453,1
2013-08-05,77.44999694824219,74.25,76.19999694824219,76.5999984741211,183109.0,60.35226821899414,65.65870170593261,71.3984712600708,85.26137260437012,104.78249668121337,133.69426935195924,64.79164240031434,70.1527486593364,83.71358454106968,100.86217917193576,115.55258511265336,1
2013-08-06,76.5,73.30000305175781,76.5,74.94999694824219,236818.0,59.05225372314453,63.92534828186035,70.62830982208251,84.17014640808105,103.75272640228272,133.26723348617554,63.74811718628347,69.09555866541335,82.74647352840671,100.03424807717815,114.98826392084403,0
2013-08-07,77.9000015258789,74.0,74.5,76.6500015258789,584998.0,60.39165878295898,62.47957153320313,69.95663490295411,83.08443572998047,102.74895606994629,132.85319789886475,63.13785202204265,68.26661581946531,81.86981412645433,99.24923536178903,114.44297755357465,1
2013-08-08,81.9000015258789,76.30000305175781,77.05000305175781,79.6500015258789,262461.0,62.755348205566406,61.561682891845706,69.30071792602538,82.08302932739258,101.78024703979492,132.45216262817382,63.06830587359243,67.74173318957017,81.12022722745624,98.5265742528518,113.92676398560043,1
2013-08-12,95.5500030517578,81.5,83.94999694824219,95.5500030517578,1062287.0,75.28277587890625,62.2629035949707,69.30859718322753,81.40386978149414,100.9305094909668,132.11002204895019,65.2891186018313,68.4599277314117,80.89130756668779,98.06629485070897,113.5408338400296,1
2013-08-13,106.3499984741211,98.1999969482422,98.8000030517578,99.9499969482422,1919199.0,78.74946594238281,63.72049789428711,69.23374786376954,80.90277252197265,100.09534744262696,131.78659362792968,67.73645448193159,69.43988375150418,80.80731377748491,97.68377836354993,113.19339178108827,1
2013-08-14,102.4499969482422,95.5500030517578,101.0500030517578,98.5999984741211,520977.0,77.68583679199219,65.39870109558106,69.0426856994629,80.33628112792968,99.359853515625,131.45292289733888,69.54543308376078,70.22521261250304,80.68490291528848,97.28777442277423,112.83881039390229,0
2013-08-16,99.5,94.5999984741211,98.0999984741211,95.0999984741211,318129.0,74.92820739746094,66.87993087768555,68.88510818481446,79.70360626220703,98.7315119934082,131.10999427795412,70.52411932261535,70.67311687773713,80.4591501498476,96.84500513238297,112.46024553567901,0
2013-08-19,111.0,97.5,97.9499969482422,102.6500015258789,1025122.0,80.87678527832031,69.00723190307617,68.99738273620605,79.08038665771484,98.13192886352539,130.7991721343994,72.40642222365261,71.64489482064982,80.4755279980255,96.52879884811226,112.1448729734887,1
2013-08-20,106.9000015258789,100.0500030517578,102.6500015258789,101.0,524274.0,79.5767593383789,70.96513595581055,69.15102119445801,78.43116653442382,97.52683052062989,130.46136486053467,73.71011988087557,72.40031048900498,80.44028216823027,96.19311082776169,111.81967970365655,0
2013-08-21,104.0,97.0,104.0,99.1999969482422,350182.0,78.15855407714844,72.74576454162597,69.2022331237793,77.87885665893555,96.93433815002442,130.12336055755614,74.51892609837972,72.94871464025674,80.35080263523405,95.83598664829864,111.48358437359384,0
2013-08-22,102.9000015258789,97.3000030517578,98.0,100.8499984741211,180348.0,79.45857238769531,74.78639640808106,69.3558723449707,77.3753955078125,96.32687599182128,129.7904775619507,75.41704360552801,73.56870109239375,80.3158132137572,95.51167763787397,111.16383611019187,1
2013-08-23,104.0,98.8000030517578,104.0,100.3000030517578,116243.0,79.0252456665039,76.64975509643554,69.56466331481934,76.88454116821289,95.6705647277832,129.45660987854004,76.07308034388727,74.08837200421377,80.26520272170147,95.18520991105551,110.84296477752183,0
2013-08-26,102.9000015258789,99.0999984741211,100.5500030517578,100.8000030517578,166027.0,79.41918182373047,78.31613845825196,69.93891067504883,76.48980895996094,95.0449811553955,129.12313594818116,76.6814624311315,74.59606817750107,80.23202543158082,94.87300784114335,110.5292406600708,1
2013-08-27,105.8000030517578,99.0999984741211,101.0,100.0,1003280.0,78.78886413574219,78.66674728393555,70.46482543945312,76.12659210205078,94.4150643157959,128.77114665985107,77.06462637742435,74.99538207828593,80.17543087095291,94.55450645214687,110.21236636721538,0
2013-08-28,104.1999969482422,100.3000030517578,101.4000015258789,102.4000015258789,856265.0,80.67979431152344,78.8597801208496,71.29013900756836,75.78386032104493,93.82257194519043,128.43353618621825,77.72192963816964,75.5367546719276,80.19520982940894,94.2797567228654,109.91754303965881,1
2013-08-29,122.8499984741211,102.1500015258789,103.0999984741211,121.0999984741211,2519943.0,95.41331481933594,80.63252792358398,73.01561450958252,75.75076889038085,93.37741477966308,128.17018451690674,80.93854512565441,77.4297604002522,80.79199826045262,94.30220365442408,109.77275223637798,1
2013-08-30,121.8499984741211,112.0,120.8000030517578,113.5999984741211,1007445.0,89.50415802001953,82.09012298583984,74.48502693176269,75.64046478271484,92.86843856811524,127.86783218383789,82.49592928826625,78.57970303070624,81.13365158439359,94.20719186823646,109.57042427558912,0
2013-09-02,115.9000015258789,111.1999969482422,113.5999984741211,113.3499984741211,290060.0,89.30717468261719,82.93316192626953,75.97019691467285,75.56088775634765,92.46425155639649,127.56981323242188,83.7343375417846,79.6013669975549,81.45418190200378,94.11016084240023,109.36815615729432,0
2013-09-03,116.0,110.8499984741211,114.0500030517578,112.75,276963.0,88.8344497680664,83.85893096923829,77.41203346252442,75.55931213378906,92.08606491088867,127.1888691329956,84.66163067383584,80.48070821379409,81.74360417128959,94.00569027923319,109.1631948458695,0
2013-09-04,121.0,113.9499969482422,115.0,117.4499969482422,823567.0,92.53752136230469,85.29682769775391,79.02129611968994,75.74131454467773,91.75909111022949,126.78487911224366,86.093610799012,81.62897613269986,82.16689504156544,93.97661734455808,108.99724756859638,1
2013-09-05,124.6999969482422,118.5,123.4499969482422,119.4499969482422,517265.0,94.1133041381836,86.76230087280274,80.7743486404419,76.18016830444336,91.47663314819336,126.41437431335449,87.55173686067955,82.81795975226974,82.63538167284787,93.97932403955114,108.84868979841772,0
2013-09-06,120.9000015258789,116.5500030517578,120.0,117.8499984741211,196011.0,92.8526840209961,88.14504470825196,82.39739990234375,76.48744491577149,91.2182056427002,126.06336986541749,88.51554543528256,83.77364777786273,83.03606019633958,93.95701412766826,108.68903737110544,0
