Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-10-22,50.849998474121094,46.5,50.849998474121094,46.599998474121094,5097.0,40.13945770263672,40.27727699279785,39.55158023834228,39.36251159667969,40.591331024169925,38.851841602325436,40.44202115133003,39.9482571562501,39.64495503157557,39.529314360258745,38.70730512203338,0
2002-10-23,46.5,45.75,46.099998474121094,45.79999923706055,19077.0,39.45037078857422,40.35479927062988,39.58172760009766,39.368541107177734,40.584745216369626,38.852126121520996,40.26172108537443,39.90083940694763,39.63732426856789,39.52774948016627,38.71494627681127,0
2002-10-24,46.0,44.900001525878906,46.0,45.0,10450.0,38.76128387451172,40.307425308227536,39.59464817047119,39.36078887939453,40.56369293212891,38.84896520614624,39.988914319763026,39.7923103086204,39.60296970706184,39.512556326252074,38.71542262081799,0
2002-10-25,45.5,44.5,44.5,45.29999923706055,3733.0,39.01968765258789,40.32465171813965,39.607568359375,39.35734329223633,40.55153781890869,38.8506736946106,39.81269128936754,39.71872719852207,39.580095877815374,39.50278670712052,38.71854939206108,1
2002-10-28,45.599998474121094,44.5,45.25,44.95000076293945,15298.0,38.71821594238281,40.18252754211426,39.6441764831543,39.33667068481445,40.53594699859619,38.848139171600344,39.61369577173395,39.62344041222309,39.546296631740404,39.48723529376485,38.718545966492115,0
2002-10-29,45.5,44.849998474121094,44.849998474121094,45.349998474121094,750.0,39.0627555847168,40.07485733032227,39.66571044921875,39.34011604309082,40.50444160461426,38.83869951248169,39.51352482863992,39.57004185722249,39.52733421999422,39.47882161014227,38.72208093227564,1
2002-10-30,45.29999923706055,44.29999923706055,44.5,44.650001525878906,8750.0,38.45979690551758,39.80783462524414,39.657096481323244,39.331502227783204,40.44039169311523,38.821825885772704,39.32193793352677,39.4643042427744,39.485469973942664,39.45862373783571,38.71938818685538,1
2002-10-31,46.4000015258789,44.54999923706055,44.599998474121094,46.0,29125.0,39.622642517089844,39.63556251525879,39.70016441345215,39.30393882751465,40.38670768737793,38.82191961288452,39.376611494174604,39.47938407842349,39.49084929400715,39.46187465809251,38.728658537693825,1
2002-11-01,45.75,44.29999923706055,45.0,45.5,16825.0,39.19196701049805,39.39868850708008,39.698011589050296,39.29532531738281,40.32324550628662,38.82070167541504,39.343039769869776,39.452011024335356,39.479128410415974,39.45652507514952,38.73341211361713,1
2002-11-04,47.0,45.75,46.0,46.4000015258789,8150.0,39.96719741821289,39.23933753967285,39.73892669677734,39.29446418762207,40.28016178131104,38.82946250915527,39.456522978659436,39.50107639518084,39.49826838676883,39.46664644339469,38.746066912688235,1
2002-11-05,46.25,44.75,46.20000076293945,45.1500015258789,12975.0,38.89048767089844,39.114440536499025,39.695858764648435,39.28154365539551,40.21915622711182,38.835996303558346,39.353607468157435,39.44292508810632,39.47443383063053,39.455227356573126,38.747547766302795,0
2002-11-06,45.1500015258789,45.1500015258789,45.1500015258789,45.1500015258789,0.0,38.89048767089844,39.05845222473145,39.70662574768066,39.27120727539062,40.17330192565918,38.84673881530762,39.2694038686558,39.39031200075319,39.4515339643724,39.44403478282509,38.7490129909321,0
2002-11-07,45.75,45.0,45.70000076293945,45.4000015258789,14295.0,39.10581970214844,39.092905807495114,39.700165557861325,39.28671173095703,40.118237533569335,38.85603271484375,39.23966129292719,39.36321749612417,39.43797653273597,39.43733181344675,38.752669387568666,0
2002-11-08,46.0,45.0,45.95000076293945,45.099998474121094,13715.0,38.8474235534668,39.07567939758301,39.700165557861325,39.29188018798828,40.0656396484375,38.861088562011716,39.168345340298025,39.314094263490134,39.414817576635734,39.42564081774869,38.75364009755987,0
2002-11-11,47.4000015258789,44.650001525878906,47.349998474121094,45.95000076293945,27594.0,39.57958221435547,39.16181602478027,39.67217178344727,39.2910189819336,40.02288848876953,38.87801219940186,39.24311568103574,39.33937883023921,39.421278939196064,39.42869162904514,38.76209898063669,0
2002-11-12,47.0,44.79999923706055,46.29999923706055,45.349998474121094,32726.0,39.0627555847168,39.16181602478027,39.61833667755127,39.2970484161377,39.9838073348999,38.8923517036438,39.21032293625048,39.31303375923708,39.4072191909856,39.42143962306686,38.765177257574045,0
2002-11-13,50.0,46.0,46.0,49.45000076293945,675948.0,42.594337463378906,39.575270080566405,39.691552352905276,39.37715515136719,39.997297706604,38.91824645996094,39.82559830481928,39.62553887391726,39.532204296599275,39.48431813164188,38.804370870893244,1
2002-11-14,49.5,47.79999923706055,49.20000076293945,48.4000015258789,56613.0,41.68989944458008,39.78199577331543,39.70877914428711,39.40471839904785,40.00426898956299,38.94109216690063,40.16456214841215,39.82214464255181,39.61681984159328,39.528026292258986,38.833897458126714,0
2002-11-15,50.0,48.54999923706055,48.54999923706055,49.5,78545.0,42.63741302490234,40.12654037475586,39.76261444091797,39.47707290649414,39.997988319396974,38.968254528045655,40.6141713986831,40.09026544087091,39.735274542131684,39.58964429885595,38.87280649190988,1
2002-11-18,50.9000015258789,49.04999923706055,49.4000015258789,50.1500015258789,71647.0,43.19728469848633,40.4495491027832,39.84444332122803,39.57182266235352,39.96489936828613,38.99800575256348,41.08382836228368,40.38617203683428,39.87103971886955,39.66113502710865,38.917032484596284,1
2002-11-19,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,0.0,43.19728469848633,40.88022880554199,39.99733467102051,39.666572418212894,39.94191131591797,39.02838838577271,41.46809315068416,40.653897052229716,40.00148076544951,39.73120804494857,38.96079407605374,0
2002-11-20,52.9000015258789,50.5,50.54999923706055,51.849998474121094,41631.0,44.66161346435547,41.4573413848877,40.25789680480957,39.784579010009764,39.94030055999756,39.06693433761597,42.04873320771531,41.03558432957502,40.184231157537255,39.82890851279297,39.01906368812175,1
2002-11-21,52.29999923706055,50.099998474121094,51.0,50.79999923706055,31238.0,43.757171630859375,41.922476577758786,40.50769119262695,39.850042266845705,39.923753089904785,39.1036937713623,42.35935837555969,41.294783120173534,40.324346536639,39.90674953516089,39.06748004508747,0
2002-11-22,52.5,50.5,50.5,52.099998474121094,27879.0,44.876949310302734,42.52542915344238,40.800554275512695,39.96115783691406,39.92092864990234,39.13931812286377,42.817102181876606,41.63594180494774,40.50288006005921,40.005235847823194,39.12682818771738,1
2002-11-25,54.95000076293945,51.0,54.95000076293945,53.4000015258789,46994.0,45.99671936035156,43.16714286804199,41.164479446411136,40.10242118835449,39.91793846130371,39.17948915481568,43.39521439614478,42.051253953081435,40.71832483278145,40.1239576796253,39.196990716922464,0
2002-11-26,55.20000076293945,54.0,54.0,54.1500015258789,60090.0,46.64273071289063,43.925140380859375,41.54347820281983,40.251436462402346,39.9285631942749,39.227519836425785,43.98567190828039,42.48853745401564,40.95065457282,40.25312611047193,39.273014438890144,1
2002-11-27,54.5,53.25,54.5,54.04999923706055,24850.0,46.55659866333008,44.321366500854495,41.948318290710446,40.41251098632812,39.944639625549314,39.28101203918457,44.453113136471245,42.87597185490273,41.1704956063517,40.37802679126975,39.34736315197019,0
2002-11-28,55.0,53.95000076293945,54.0,54.04999923706055,20932.0,46.55659866333008,44.808036422729494,42.29501609802246,40.54257659912109,39.973342208862306,39.33660860061646,44.835565050445574,43.22650774141962,41.38171541605357,40.500451074244246,39.420933993357544,1
2002-11-29,57.0,52.0,57.0,55.0,13656.0,47.374900817871094,45.28178520202637,42.704162788391116,40.6984829711914,40.00559814453125,39.397769660949706,45.29726246270476,43.62159279631976,41.616742382196165,40.636662030727074,39.50208419926244,0
2002-12-02,59.0,55.1500015258789,55.75,56.95000076293945,76492.0,49.0545539855957,45.8675121307373,43.15853061676025,40.904348373413086,40.077798461914064,39.467749977111815,45.98040637595766,44.1390176714889,41.9084213731038,40.80345286839924,39.59951852716675,1
2002-12-03,56.20000076293945,54.0,55.0,54.20000076293945,76956.0,46.685813903808594,46.216365051269534,43.54829692840576,41.06283897399902,40.12504890441895,39.51810039520264,46.10866229011237,44.38156969361459,42.09577016428732,40.92000369674211,39.671780058258676,0
2002-12-04,55.0,52.5,55.0,53.20000076293945,9103.0,45.82443237304688,46.33264694213867,43.89499416351318,41.20237915039063,40.162422828674316,39.56709005355835,46.05698412337319,44.51898518689385,42.24199226004842,41.017177020787464,39.734505391136786,0
2002-12-05,56.20000076293945,53.0,56.0,54.79999923706055,13238.0,47.202613830566406,46.677191162109374,44.29983386993408,41.37637397766113,40.20600284576416,39.63496543884278,46.265280433771956,44.774568867243616,42.43652650109804,41.13973005222695,39.810622976466995,0
2002-12-06,56.9000015258789,54.4000015258789,56.9000015258789,55.099998474121094,15658.0,47.46102523803711,46.93559875488281,44.730513954162596,41.550368804931644,40.259742698669434,39.70055547714233,46.482688580001984,45.03042185493823,42.63356572740681,41.26497346718106,39.88857969096134,0
2002-12-09,56.0,54.599998474121094,55.0,55.4000015258789,24602.0,47.71944808959961,47.10787162780762,45.1375072479248,41.7450366973877,40.336689491271976,39.75965147018432,46.707553945383374,45.28651959157265,42.83301215305301,41.39285415675202,39.968356217229136,1
2002-12-10,52.5,47.4000015258789,52.099998474121094,48.1500015258789,132624.0,41.47457504272461,46.59105606079102,45.2580982208252,41.80188667297363,40.330143966674804,39.784576988220216,45.75610323580905,44.92347725358712,42.779740094497804,41.3944732522851,39.983697097046395,0
2002-12-11,49.099998474121094,45.0,47.0,47.95000076293945,121070.0,41.30229949951172,46.06562614440918,45.19349632263184,41.85529113769531,40.29999046325683,39.813270797729494,44.94632073830044,44.57860318177042,42.72180123194782,41.39264707848888,39.99712394614245,1
2002-12-12,49.0,47.04999923706055,49.0,47.5,19076.0,40.91468048095703,45.501434326171875,45.15473537445068,41.89835906982422,40.31562343597412,39.841289024353024,44.21329523696528,44.229658162645336,42.6509337330809,41.38317755984173,40.00646492017578,0
2002-12-13,48.75,46.0,46.04999923706055,48.29999923706055,35809.0,41.60376739501953,44.924320983886716,45.10305309295654,41.94573394775391,40.34782733917236,39.870437984466555,43.73883562933878,43.979573327633354,42.609868376226196,41.387547861959725,40.022722152457035,1
2002-12-16,51.5,48.0,50.9000015258789,50.4000015258789,93056.0,43.412635803222656,44.36012916564941,45.11382064819336,42.03100875854492,40.39517379760742,39.908210372924806,43.67952657004494,43.92557927768948,42.641349459354636,41.42766828902104,40.057216601518455,0
2002-12-17,54.0,51.6500015258789,52.0,52.20000076293945,51738.0,44.96308135986328,44.187855911254886,45.20211048126221,42.13523345947266,40.479909896850586,39.95836458206177,43.91290016819373,44.024388999801275,42.73239779018566,41.49771013817948,40.10712553453626,1
2002-12-18,52.9000015258789,51.5,52.349998474121094,52.0,28581.0,44.79081344604492,44.084494018554686,45.20857048034668,42.257546768188476,40.54777210235596,40.00786787033081,44.072520764166676,44.097381804205426,42.81311999066265,41.56295084525002,40.15476356466748,0
2002-12-19,52.0,50.6500015258789,50.6500015258789,51.75,8756.0,44.57546997070313,43.82177963256836,45.249485397338866,42.36435569763184,40.62105640411377,40.056294441223145,44.16396607444603,44.14291401053854,42.88223176930551,41.622632253573194,40.19971687060406,1
2002-12-20,51.9000015258789,50.099998474121094,51.0,50.95000076293945,20256.0,43.88638687133789,43.464315795898436,45.199957275390624,42.46513496398926,40.6861873626709,40.10001293182373,44.11349712842637,44.118482854424194,42.92161040881589,41.66747938047345,40.23719771100969,0
2002-12-23,52.5,50.6500015258789,52.5,51.45000076293945,7224.0,44.31705856323242,43.12407684326172,45.115974235534665,42.54868698120117,40.74594512939453,40.14504304885864,44.1505082983911,44.13739482669164,42.97633387661085,41.71996958732341,40.278666987984415,0
2002-12-24,54.9000015258789,50.599998474121094,54.9000015258789,51.29999923706055,8304.0,44.18785095214844,43.3954044342041,44.99323024749756,42.62965484619141,40.809040222167965,40.189848041534425,44.157297871801525,44.14220017197324,43.02384435913593,41.76885979049097,40.31839293256662,0
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,44.18785095214844,43.683959579467775,44.874792861938474,42.6908113861084,40.87003116607666,40.23486351013184,44.16285297731915,44.14654786532326,43.06949168479346,41.81678103661823,40.35770684080927,0
2002-12-26,52.0,50.0,52.0,50.25,9313.0,43.28342819213867,43.920834350585935,44.711134338378905,42.7295726776123,40.9392333984375,40.277040309906006,44.002957561831785,44.06434599168663,43.0778813532111,41.8458356966015,40.38742609682256,0
2002-12-27,51.349998474121094,47.0,51.349998474121094,48.1500015258789,100931.0,41.47457504272461,43.907915115356445,44.41611804962158,42.72785003662109,40.98445491790771,40.3089101600647,43.54325164926684,43.817701139404534,43.01500658540347,41.83848098778711,40.39846698059763,0
2002-12-30,50.349998474121094,49.0,49.25,49.599998474121094,26995.0,42.723541259765625,43.839005661010745,44.09956741333008,42.7511067199707,41.03656723022461,40.347024841308595,43.394213396630256,43.71349543658178,43.00357657079354,41.85601397355874,40.42207515222481,1
2002-12-31,51.099998474121094,49.0,49.5,50.9000015258789,10973.0,43.84331512451172,43.72702903747559,43.95744247436524,42.8251838684082,41.09384773254394,40.3896862411499,43.475868256245064,43.72585921638463,43.03650749956158,41.895381965507184,40.456806424966054,1
2003-01-01,51.95000076293945,50.45000076293945,51.9000015258789,51.599998474121094,15665.0,44.446266174316406,43.69257431030273,43.88853416442871,42.92510177612305,41.14682144165039,40.437045917510986,43.65230424134895,43.79446940285432,43.091792161688105,41.94591401798781,40.49729791744509,0
2003-01-02,54.4000015258789,51.099998474121094,51.5,52.599998474121094,42350.0,45.3076286315918,43.765790176391604,43.79378490447998,43.05602867126465,41.20840877532959,40.487239379882816,43.9532723123022,43.93857980559122,43.17868772193266,42.01250780555406,40.546111204775286,1
2003-01-03,53.20000076293945,50.0,52.54999923706055,50.54999923706055,46185.0,43.54183197021485,43.7313346862793,43.59782524108887,43.14647155761719,41.251907424926756,40.528603858947754,43.87846497737722,43.90079429746013,43.192928674799,42.04280268105098,40.576504567466856,0
2003-01-06,51.75,49.6500015258789,51.6500015258789,49.9000015258789,14191.0,42.98194885253906,43.59782371520996,43.36095027923584,43.231746215820316,41.28420845031738,40.56674800872803,43.71546204558846,43.81328520746765,43.18465495518867,42.061406393789646,40.60090445904488,0
2003-01-07,50.75,48.54999923706055,49.0,50.099998474121094,9258.0,43.15422821044922,43.49446144104004,43.44493293762207,43.31357566833496,41.32684585571289,40.60554317474365,43.613419530108594,43.75051787441828,43.183461749361534,42.0830541387894,40.62679937532888,1
2003-01-08,51.75,50.099998474121094,50.099998474121094,51.5,17241.0,44.36012268066406,43.5116886138916,43.59782409667969,43.43158218383789,41.38154220581055,40.64973648071289,43.7491837393005,43.808575475013114,43.2296053209083,42.12816034976089,40.664654188836636,1
