Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-23,609.0,588.7000122070312,595.5,605.6500244140625,257835.0,605.6500244140625,600.5850036621093,574.9625030517578,541.7400024414062,541.5084655761718,510.1599433898926,597.6594204028921,580.3165485139548,556.1909165735775,537.8192122423857,497.3972653620291,1
2018-04-24,616.0,607.0,607.9000244140625,612.5,125250.0,612.5,605.9500061035156,578.4825042724609,543.5260021972656,541.9395007324218,511.4168559265137,600.3577076023663,583.3816391316734,558.3991160966281,539.2984540961638,498.5620633654767,1
2018-04-25,637.7999877929688,593.0,606.0,603.75,3268572.0,603.75,608.6200073242187,581.3050048828125,545.2500024414062,542.4679998779297,512.6258810424805,600.9744880382997,585.321483023895,560.1775822659191,540.5750728639545,499.6263469244709,0
2018-04-26,608.9000244140625,595.0,606.7000122070312,596.1500244140625,395316.0,596.1500244140625,607.9450073242188,582.6900054931641,546.7630029296874,542.6975,513.6817907714844,600.0973128338929,586.3527726801015,561.5882663737465,541.6758632222098,500.60280243954986,0
2018-04-27,630.0,594.0,600.5999755859375,618.75,691648.0,618.75,608.8050048828125,586.0875061035156,548.5610034179688,543.3984997558593,514.8492401123046,603.4887105004578,589.4382229010441,563.8299031422941,543.2024864936578,501.79780806477663,1
2018-04-30,637.75,600.0,623.0,603.2999877929688,275394.0,603.2999877929688,609.6750061035157,588.7875061035156,550.0890026855469,543.983999633789,515.9243502807617,603.4543972809143,590.7583909859893,565.3777497025133,544.3928438361991,502.8242881896578,0
2018-05-02,608.0,561.5,606.9000244140625,596.5999755859375,1229952.0,596.5999755859375,607.6650024414063,591.1225036621094,551.4600024414062,544.6809991455078,516.9815362548828,602.2081387909185,591.3147323764606,566.6021507960817,545.4269105273219,503.7724769545627,0
2018-05-03,604.0,582.0,604.0,584.4500122070312,439424.0,584.4500122070312,603.4900024414062,593.0375030517578,552.8520031738282,545.2374993896484,517.9996325683594,598.979388502939,590.6609495031815,567.302066972976,546.1998372462051,504.58809581003084,0
2018-05-04,598.7000122070312,575.0,585.3499755859375,595.2000122070312,289376.0,595.2000122070312,601.4250061035157,596.1650024414063,554.4060034179688,545.9084997558593,519.0262113952637,598.2922291764103,591.0932411892625,568.3961041057534,547.1703740936794,505.5040014735914,1
2018-05-07,600.2999877929688,577.0,600.2999877929688,595.0,155992.0,595.0,601.1350036621094,598.3300018310547,556.0030029296875,546.6854998779297,520.067852935791,597.6936420534266,591.4653134569518,569.43939420017,548.1177215362447,506.40848474675437,0
2018-05-08,598.0,581.4000244140625,598.0,584.4500122070312,197670.0,584.4500122070312,599.0150024414063,599.8000030517578,557.2940026855468,547.2279998779297,521.0506600952149,595.285709354082,590.7971895283879,570.0280459188862,548.837341212634,507.19708128821554,0
2018-05-09,584.2999877929688,570.0,584.0,572.2000122070312,219818.0,572.2000122070312,594.9850036621094,600.4675048828125,558.5160028076172,547.7315002441406,521.9826823425293,591.0883098728,589.0260297834968,570.1132210719136,549.3000744870027,507.85382347770894,0
2018-05-10,613.0,572.2999877929688,586.8499755859375,603.8499755859375,2163272.0,603.8499755859375,594.9950012207031,601.807504272461,560.2150018310547,548.5029998779297,523.0848797607422,593.408612729734,590.437834145634,571.4362311196044,550.380513435761,508.823550173025,1
2018-05-11,620.0,582.0,612.0,586.4500122070312,551955.0,586.4500122070312,594.025,600.9850036621094,561.6230023193359,549.1215002441406,524.0937496948242,592.1434126346971,590.0580415800528,572.0250068770631,551.0949183573033,509.6075925539329,0
2018-05-14,590.0,575.0,590.0,576.7000122070312,183570.0,576.7000122070312,589.8200012207031,599.3125030517579,562.7620025634766,549.6085003662109,524.8511395263672,589.3355216478489,588.7858483064316,572.2083404279532,551.602059455772,510.2851374606339,0
2018-05-15,589.0499877929688,570.0999755859375,578.5,572.5499877929688,156244.0,572.5499877929688,586.7450012207031,598.2100036621093,563.8320025634765,549.9195001220703,525.7194442749023,586.2836064015071,587.239575876578,572.2217383644357,552.0169577569915,510.9138369684809,0
2018-05-16,588.0499877929688,565.0499877929688,568.6500244140625,585.5999755859375,165089.0,585.5999755859375,585.6450012207031,596.6550018310547,565.1890020751953,550.4195001220703,526.6839073181152,586.1593098895853,587.0834234679456,572.7463751407751,552.6821060426234,511.66784569246647,1
2018-05-17,592.7999877929688,575.0,587.9500122070312,578.5,254362.0,578.5,585.05,594.2700012207031,566.426001586914,550.8129998779297,527.6223620605468,584.7667080914789,586.2659545662366,572.9720074975155,553.1934554814818,512.3424648372095,0
2018-05-18,577.75,559.0,571.2999877929688,560.1500244140625,501063.0,560.1500244140625,581.5450012207032,591.4850036621094,567.6130023193359,551.0570001220703,528.4291537475586,580.2909474228577,583.7787231231723,572.4691846115428,553.3312367929532,512.8249758722782,0
2018-05-21,560.0,523.0,560.0,527.4500122070311,599719.0,527.4500122070311,574.7900024414063,587.9625030517578,568.288002319336,551.0970001220703,529.0556526184082,570.6835046563438,578.4140839883017,570.7037268028733,552.8186371164817,512.9725620666168,0
2018-05-22,548.7000122070311,491.25,497.0,529.9000244140625,1906605.0,529.9000244140625,569.3350036621093,584.1750030517578,568.9420025634765,551.1340002441407,529.7352882385254,563.2683264304744,573.7936973621837,569.1035815525352,552.364716246402,513.1433587238715,1
2018-05-23,560.9500122070311,525.0,529.0,552.7000122070311,716045.0,552.7000122070311,567.3850036621094,581.1850036621094,570.0300030517578,551.4325006103516,530.5316009521484,561.3468147534848,571.784774966455,568.460304300658,552.3713570173209,513.542426261258,1
2018-05-24,558.0,540.0,550.25,551.5999755859375,516028.0,551.5999755859375,562.1600036621094,578.5775024414063,571.043002319336,551.7040002441406,531.3423699951172,559.574662177567,569.8624131206914,567.7991149169368,552.3560793255862,513.9263170016056,1
2018-05-25,595.0,549.0,550.0,587.75,1333030.0,587.75,562.2900024414063,578.1575012207031,572.6610021972656,552.405,532.3360795593262,564.6974508725549,571.5659928234827,568.5815025926736,553.0570755075155,514.6708828140645,1
2018-05-28,595.0,576.6500244140625,582.2999877929688,590.0499877929688,650363.0,590.0499877929688,563.625,576.7225006103515,574.1760021972656,553.0570001220703,533.328876953125,569.3070030399028,573.3263732967671,569.4234039993589,553.789737985134,515.4310332073758,1
2018-05-29,599.5,583.5499877929688,583.5499877929688,594.2000122070312,377447.0,594.2000122070312,565.7900024414063,576.2675018310547,574.8950024414063,553.736000366211,534.2054052734375,573.8330047066535,575.3143389072684,570.3950357229194,554.5900801617922,516.2252618081545,1
2018-05-30,595.0,585.0,585.0,589.9500122070312,607970.0,589.9500122070312,566.2250061035156,575.9350036621094,575.7330029296875,554.5230004882812,534.9976498413085,576.7633697067222,576.7082125548649,571.161897567924,555.2903958209159,516.9685307096697,1
2018-05-31,591.0,578.0,590.1500244140625,589.0999755859375,288253.0,589.0999755859375,567.2850036621094,576.1675018310547,576.9260021972656,555.1810003662109,535.7975695800782,579.0063889574885,577.888380462586,571.8653516273223,555.9600039647961,517.6956408636231,0
2018-06-01,591.5,581.5999755859375,590.0,586.9000244140625,527009.0,586.9000244140625,569.9600036621093,575.7525024414062,577.9110021972656,555.5135003662109,536.5830822753907,580.4415954041383,578.7466322674885,572.4549466542506,556.5727776660741,518.3931544703872,0
2018-06-04,593.3499755859375,581.4000244140625,587.5499877929688,587.0,251554.0,587.0,575.9150024414063,575.3525024414063,578.9560021972657,555.6005004882812,537.3520587158204,581.6340326033859,579.5326672896324,573.0253409176814,557.1753933430963,519.0845564236878,0
2018-06-05,586.9500122070312,538.25,586.0,576.3499755859375,2003388.0,576.3499755859375,580.5599975585938,574.9475006103515,579.767001953125,555.6255004882812,537.9636212158204,580.6732949638498,579.2295537940424,573.1557187510106,557.5551476011773,519.661588863927,0
2018-06-06,580.0,547.0,580.0,571.75,1947061.0,571.75,582.4649963378906,574.925,580.3600024414062,555.6710003662109,538.429766998291,579.0508776976952,578.517215337467,573.1005925241802,557.8362770061829,520.1863891805888,0
2018-06-07,576.0,551.2000122070311,569.0,570.5499877929688,33389843.0,570.5499877929688,584.3599975585937,573.2600006103515,580.8250024414062,555.8345001220703,538.8964839172363,577.5052613513814,577.7584317618005,573.0005688069635,558.0880715980671,520.6937483070926,1
2018-06-08,572.7999877929688,557.0,572.7999877929688,563.1500244140625,687731.0,563.1500244140625,581.9,572.0950012207031,580.7190026855469,555.6720001220704,539.3741455078125,574.8952182718689,576.3671548715397,572.6142729400055,558.1883230951328,521.1213967678921,0
2018-06-11,579.0,563.5499877929688,563.5499877929688,576.6500244140625,715613.0,576.6500244140625,580.5600036621094,572.0925018310547,581.2360034179687,555.7580004882813,539.8908323669434,575.2142739340859,576.3940948279704,572.7725377070057,558.553954275182,521.6806503658727,1
2018-06-12,579.0499877929688,573.0499877929688,578.9000244140625,574.9000244140625,775312.0,574.9000244140625,578.6300048828125,572.2100036621093,581.7480041503907,555.8135009765625,540.3848970031738,575.157137657718,576.2518024075982,572.85596855994,558.8776847740004,522.2165814863781,0
2018-06-13,576.5,552.2000122070311,575.0,557.8499755859375,219496.0,557.8499755859375,575.4200012207032,570.8225036621094,581.9070031738281,556.0245007324219,540.7043933105468,572.0103809173943,574.499247472202,572.2674982358676,558.8573312657753,522.5753747686008,0
2018-06-14,566.9500122070312,552.7000122070311,558.7000122070311,564.7999877929688,271692.0,564.7999877929688,572.9900024414062,570.1375030517578,582.2800024414063,556.2615008544922,541.0691047668457,570.699400349317,573.5755084551322,571.9746546836527,558.9750236798308,523.0004846620831,1
2018-06-15,565.0,541.0499877929689,565.0,555.9000244140625,3672915.0,555.9000244140625,569.8900024414063,569.9250030517578,582.7450024414062,556.5180010986328,541.384449005127,568.0086047247253,571.8921290226493,571.344277014782,558.9141244661727,523.3316724376353,0
2018-06-18,566.3499755859375,554.8499755859375,555.1500244140625,562.2999877929689,238599.0,562.2999877929689,567.4200012207032,571.6675018310547,582.957001953125,556.8250012207031,541.7485858154297,566.9706743734969,570.9785917626798,570.9895990000075,558.9811800491381,523.7239067316294,1
2018-06-19,565.0,553.25,557.5499877929689,558.5499877929689,222699.0,558.5499877929689,565.6400024414063,573.1,583.027001953125,557.0220013427735,542.0584400939941,565.4396404497645,569.7949151941359,570.5017711015062,558.9726404920733,524.0744071187914,1
2018-06-20,559.9500122070311,551.2000122070311,558.0,555.6500244140625,117319.0,555.6500244140625,564.0300048828125,573.2475006103516,582.9630029296875,556.916001586914,542.2318644714355,563.6597102614551,568.4477827388909,569.9193496535727,558.9068378320283,524.3921575970437,0
2018-06-21,560.0,542.0,559.0,550.2000122070311,375709.0,550.2000122070311,561.9950073242187,573.1775024414062,582.4260034179688,556.7765014648437,542.3021061706543,561.2124924333781,566.7098998310946,569.1460422909787,558.7344041697934,524.6518368378863,0
2018-06-22,577.0,545.0,547.9500122070311,574.8499755859375,485344.0,574.8499755859375,563.1650024414063,572.5325012207031,581.8650024414062,556.9600012207031,542.3916773986816,563.6920348247525,567.4851451410797,569.3697259528698,559.0535629916551,525.1568752415371,1
2018-06-25,575.0,566.5499877929688,574.0,571.4500122070312,227295.0,571.4500122070312,562.6450012207031,571.6025024414063,581.0910021972657,557.1890014648437,542.4384510803222,565.1025761669849,567.8627515283132,569.4513058071184,559.2990663343096,525.6225742869705,0
2018-06-26,571.5999755859375,528.0,571.4500122070312,538.4500122070311,300401.0,538.4500122070311,559.0,568.8150024414062,579.9680029296875,556.9905017089844,542.3068391418457,560.2566554469934,565.0615382596196,568.2355687868111,558.8861658032962,525.7516014325308,0
2018-06-27,550.0,534.75,534.7999877929689,539.75,404437.0,539.75,557.1900024414062,566.3050018310547,578.4290026855468,556.809501953125,542.2279682922364,556.5281726384492,562.6509155682273,567.118487643454,558.5071886663748,525.8923916346798,1
2018-06-28,564.0,540.0,540.9500122070311,556.8499755859375,277128.0,556.8499755859375,556.3950012207031,564.6925018310546,577.042001953125,556.9525018310546,542.3097996520996,556.5866822652653,562.0984450937235,566.7158008910914,558.4743689020381,526.2037170100182,1
2018-06-29,578.75,558.0,564.7999877929688,574.75,503857.0,574.75,558.2799987792969,564.0850006103516,576.2200024414062,557.577001953125,542.4368370056152,559.8891036715806,563.3033550847974,567.0308675265787,558.7966938960043,526.6918715090314,1
2018-07-02,579.0,566.0,573.9500122070312,573.1500244140625,266108.0,573.1500244140625,559.3650024414062,563.3925018310547,575.7250024414062,557.914501953125,542.5899467468262,562.3001801702137,564.241133116156,567.2708344660982,559.0809487503521,527.1589797917093,0
2018-07-03,572.8499755859375,559.25,566.0,566.5,215580.0,566.5,560.1600036621094,562.9000030517578,574.942001953125,558.3410021972657,542.8176210021973,563.0637837756294,564.4562632955698,567.2406056631726,559.2278761028746,527.5544884748355,1
2018-07-04,568.7000122070312,556.25,566.5999755859375,559.1500244140625,110473.0,559.1500244140625,560.5100036621094,562.2700042724609,573.8750024414062,558.7005023193359,543.0482151794433,562.3521911644355,563.9509072116167,566.923327963766,559.2263343263959,527.872096422183,0
2018-07-05,563.6500244140625,555.0999755859375,563.6500244140625,557.8499755859375,746426.0,557.8499755859375,561.275,561.6350036621094,572.957001953125,559.1035021972656,543.1606007385254,561.5336065137994,563.3698661044092,566.5675102198354,559.1990769446469,528.1734124400624,0
2018-07-06,562.2000122070311,550.5499877929689,556.2000122070311,554.1500244140625,289603.0,554.1500244140625,559.2050048828125,561.1850036621094,572.117001953125,559.4400024414062,543.2396406555176,560.19113704112,562.4917859434238,566.0805499873934,559.0990858064697,528.4344842302573,0
2018-07-09,566.2999877929688,550.25,554.1500244140625,551.2000122070311,140820.0,551.2000122070311,557.1800048828125,559.9125030517578,570.7660021972656,559.6635028076172,543.3852174377441,558.5563870712857,561.4163789209101,565.4969994807168,558.9426533260596,528.6632608997792,0
2018-07-10,557.2000122070311,546.75,555.0999755859375,552.25,491456.0,552.25,558.5600036621094,558.7800018310547,569.7450024414062,559.9170025634766,543.5041621398926,557.4097712401428,560.543390452252,564.9775093003103,558.8101129293927,528.9002666661293,0
2018-07-11,565.8499755859375,544.1500244140625,552.5499877929689,560.75,506343.0,560.75,560.6600036621094,558.9250030517578,569.0280029296875,560.2440026855469,543.6322645568848,558.0170855601169,560.5630675520375,564.8117246204281,558.8485301168572,529.2202698097226,1
