Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-12-29,78.80000305175781,71.0,78.80000305175781,72.0999984741211,61645.0,65.29083251953125,60.868082427978514,62.32558135986328,65.83906150817872,65.26339714050293,62.29041820526123,61.836238259953106,62.54181207183605,64.30328094682397,63.842478110000854,60.24439961069925,0
2007-01-02,74.0,71.0999984741211,72.22000122070312,72.05999755859375,5580.0,65.25460815429689,61.231211471557614,62.250419235229494,65.71409400939942,65.40647552490235,62.35362985610962,62.4577600589247,62.80017360349899,64.34058789613664,63.870441081177844,60.29425293197441,0
2007-01-03,75.19999694824219,72.16999816894531,72.16999816894531,73.5199966430664,14695.0,66.57673645019531,61.71930847167969,62.18204956054687,65.66754844665527,65.54873901367188,62.42636959075928,63.20666485733754,63.159846255565306,64.4282799962958,63.9240310884904,60.35676582645003,1
2007-01-04,73.80000305175781,71.6500015258789,73.0,73.0999984741211,13330.0,66.19638824462889,62.25449333190918,62.14220428466797,65.59293022155762,65.67180454254151,62.49146249771118,63.75025092775415,63.44904073071422,64.4976175746618,63.96902825990343,60.41487209332393,1
2007-01-05,73.55999755859375,71.30000305175781,71.36000061035156,71.7300033569336,1625.0,64.95578765869139,62.865746688842776,62.09466361999512,65.51088676452636,65.72849262237548,62.556501445770266,63.9694394242882,63.59254043814062,64.51558502893748,63.988568049980294,60.46005577250567,1
2007-01-08,70.62999725341797,70.0,70.62999725341797,70.56999969482422,2275.0,63.90532684326172,63.44983177185058,61.97241363525391,65.43029197692871,65.74778099060059,62.62077642440796,63.9577825913743,63.62232961958072,64.49165333538157,63.986919709253044,60.49433740699981,0
2007-01-09,70.80000305175781,68.19999694824219,70.01999664306639,69.30000305175781,3025.0,62.75526428222656,63.88178329467773,61.88547973632812,65.30623039245606,65.70920417785645,62.67988454818725,63.73914289880199,63.539751968404126,64.42355964702254,63.96253049287406,60.5168344064323,0
2007-01-10,71.55999755859375,67.04000091552734,70.19999694824219,67.65000152587889,9520.0,61.26110458374024,64.13262481689453,61.868726539611814,65.12674865722656,65.65514232635498,62.737222023010254,63.28859047788167,63.32273793176947,64.29954180140362,63.9090369105102,60.52424014978061,0
2007-01-11,69.0,67.44999694824219,68.79000091552734,67.83999633789061,8230.0,61.43314743041992,64.3173583984375,62.104624557495114,65.01264823913574,65.60624198913574,62.79878601074219,62.95123719652499,63.14277693164094,64.1871341790121,63.86000939604868,60.533284087883324,0
2007-01-12,68.19999694824219,67.19999694824219,67.5,67.76000213623047,24235.0,61.36070251464844,63.898989868164065,62.15126075744629,64.86449851989747,65.56594459533692,62.852537117004395,62.66204907254744,62.973055558594034,64.07629372158608,63.81051817067018,60.541517183271466,1
2007-01-15,69.0,67.25,67.25,68.08999633789061,16825.0,61.65953826904297,63.53586044311523,62.201971435546874,64.72431800842286,65.55190837860107,62.911507759094235,62.47977438100117,62.847958673874885,63.98151899795694,63.76792450924824,60.55264187314962,1
2007-01-16,70.38999938964844,66.25,70.0,67.19000244140625,11030.0,60.84453964233398,63.09485359191895,62.16303253173828,64.56276611328126,65.52365493774414,62.96577505111694,62.182458973970775,62.65715686134718,63.85850019969722,63.71003569999765,60.55554635491967,0
2007-01-17,68.0,66.40000152587889,67.98999786376953,67.23999786376953,10410.0,60.88982009887695,62.52616195678711,62.1227352142334,64.40211982727051,65.52510387420654,63.02493658065796,61.947433723953715,62.48883907444526,63.742081372214074,63.6541898465056,60.558872491705785,0
2007-01-18,68.29000091552734,66.22000122070311,66.22000122070311,67.73000335693361,2975.0,61.33353805541992,62.03987693786621,62.14718513488769,64.27244369506836,65.53597064971923,63.07442262649536,61.83581632967484,62.378810405966654,63.64762869312411,63.60823634568839,60.56658067532672,1
2007-01-19,69.0,66.69999694824219,67.41999816894531,66.86000061035156,5035.0,60.54571151733398,61.59886932373047,62.23230800628662,64.1730135345459,65.54303413391114,63.114987449645994,61.601251818340145,62.2042295594302,63.52598488230881,63.54759228967667,60.566373020184784,0
2007-01-22,68.0,64.44000244140625,66.0,66.23999786376953,2680.0,59.98426055908203,61.2067626953125,62.328297233581544,64.05692085266114,65.52193458557129,63.1523410987854,61.307253407565945,61.992803940349425,63.38709373237835,63.477031265303104,60.56058080589501,1
2007-01-23,67.59999847412111,65.0,66.19999694824219,65.98000335693361,1600.0,59.74880981445313,60.90611724853515,62.39395027160644,63.9683568572998,65.51088668823242,63.1915246963501,61.023900026999975,61.77909021407359,63.2444159316754,63.40320509795404,60.55250341287741,0
2007-01-24,66.58999633789061,65.05000305175781,65.05999755859375,65.16000366210939,3345.0,59.00625228881836,60.68063201904297,62.40662841796875,63.86150100708008,65.49277553558349,63.220218143463136,60.65705498369423,61.51501041166833,63.07821343587708,63.31613672548956,60.53711769807369,1
2007-01-25,66.69999694824219,64.0,65.0,64.44999694824219,6630.0,58.3633041381836,60.373647689819336,62.34550304412842,63.749030685424806,65.47393997192383,63.25987995147705,60.240009375419575,61.21484790943169,62.89331503204596,63.2180608326646,60.5154875294002,0
2007-01-29,68.0,64.63999938964844,64.63999938964844,67.05999755859375,6135.0,60.7268180847168,60.31025924682617,62.104624557495114,63.619716796875,65.46108116149902,63.31221210479736,60.32852004983725,61.16836887850646,62.808354367444814,63.16872929309781,60.51759033860927,1
2007-01-31,69.93000030517578,65.98999786376953,69.93000030517578,68.19000244140625,10450.0,61.75010299682617,60.31931571960449,61.927588081359865,63.44367607116699,65.47339683532715,63.3738348197937,60.58698967656251,61.22377212787024,62.76685431369507,63.14063768326872,60.529854247858445,0
2007-02-01,68.30000305175781,65.0,65.59999847412111,66.15000152587889,4425.0,59.90275955200195,60.22513771057129,61.65999565124512,63.272887268066405,65.46796348571777,63.42554758071899,60.46258419936968,61.097961406358976,62.65453687206005,63.07652128462546,60.52361444840914,1
2007-02-02,68.0,66.40000152587889,67.56999969482422,66.40000152587889,1975.0,60.12914657592773,60.14907035827637,61.33761615753174,63.093224411010745,65.47158573150635,63.47928998947143,60.401959176925686,61.005693327270286,62.55550195848623,63.01815742900382,60.519689363045394,0
2007-02-05,68.09999847412111,65.81999969482422,66.37999725341797,67.5,5655.0,61.125267028808594,60.12824325561523,61.08406009674072,62.90867149353027,65.48634651184082,63.53805786132813,60.53346969544985,61.01708129884537,62.49941431418515,62.98067445077971,60.52571505995523,1
2007-02-06,67.58999633789061,66.0,66.01999664306639,66.48999786376953,2175.0,60.21064758300781,60.094736862182614,60.84680309295654,62.717598342895506,65.46207748413086,63.59198329925537,60.47477476591494,60.94027808781322,62.40965875609977,62.92582243359263,60.52258003520525,1
2007-02-07,68.0,66.0,66.44000244140625,67.27999877929689,17135.0,60.92602920532226,60.18891372680664,60.69783821105957,62.53974639892578,65.4280284500122,63.64127201080322,60.55682102762537,60.938921051385506,62.35147720508889,62.886222567683824,60.52659448647662,1
2007-02-08,67.0,65.73999786376953,66.01000213623047,65.83000183105469,22125.0,59.61298370361328,60.175331115722656,60.540724182128905,62.34505111694336,65.38410877227783,63.68799007415772,60.38521424144135,60.81264130397863,62.24408530307024,62.821405956510155,60.51750376092166,0
2007-02-09,72.0,65.70999908447266,66.04000091552734,67.84999847412111,5175.0,61.44219970703125,60.41892585754395,60.54977893829346,62.19762603759766,65.32642459869385,63.728145122528076,60.57739341700315,60.872599247126495,62.21263880910793,62.79409494166736,60.52670478675484,1
2007-02-12,65.22000122070311,61.2400016784668,65.22000122070311,62.04999923706055,4515.0,56.18996047973633,60.20159149169922,60.28761959075928,61.97141700744629,65.20037063598633,63.74150033950806,59.77967833750009,60.4266336502322,61.976455345211,62.66332000181948,60.48355277176159,0
2007-02-13,63.20000076293945,62.02000045776367,63.0,62.43000030517578,3015.0,56.53407287597656,59.78231697082519,60.046288108825685,61.783603744506834,65.09025466918945,63.75967309951782,59.18956825358672,60.05591357649357,61.763028581711616,62.5419487715978,60.44425416648747,0
2007-02-14,64.0,60.20000076293945,60.2400016784668,62.68000030517578,2195.0,56.76047134399414,59.28335380554199,59.80133476257324,61.55793853759766,64.97506763458252,63.7729634475708,58.74791427002443,59.74206193530315,61.56684986650701,62.427464070054654,60.40759933598852,1
2007-02-15,66.59999847412111,62.43999862670898,62.43999862670898,63.36999893188477,7505.0,57.38530349731445,59.031608200073244,59.62837295532226,61.37048759460449,64.85372268676758,63.796110439300534,58.50016685680444,59.5176087507328,61.40286765595044,62.327619306232506,60.37752651716319,1
2007-02-19,67.0,64.0,64.0,66.80000305175781,4575.0,60.49137878417969,59.067831420898436,59.6084508895874,61.221432571411135,64.76425331115723,63.818270740509035,58.86220538905449,59.61034875391822,61.36712299431237,62.29125810777405,60.378659383873966,1
2007-02-20,66.5,63.0,66.5,63.11999893188477,1270.0,57.15891647338867,58.671196365356444,59.39971981048584,61.024745025634765,64.6605668258667,63.81981901168823,58.55251649529706,59.3768790129154,61.20209528760948,62.189627580355086,60.34662190768516,0
2007-02-21,67.19999694824219,62.4000015258789,67.19999694824219,63.97999954223633,3040.0,57.93769836425781,58.443901443481444,59.26931915283203,60.86536697387695,64.57200305938721,63.8235107421875,58.44073138056265,59.23981418923373,61.07407972198785,62.10543096221017,60.322652346382675,0
2007-02-22,70.37999725341797,64.0,64.0,69.30000305175781,27285.0,62.75526428222656,58.626824951171876,59.40786933898926,60.79346572875976,64.50471996307373,63.85631727218628,59.225191908137916,59.57461895999496,61.14000852827172,62.1182989487458,60.346857613045266,1
2007-02-23,70.0,63.02000045776367,68.22000122070311,66.81999969482422,8865.0,60.50947952270508,58.716474533081055,59.445902824401855,60.713776473999026,64.43336189270019,63.8217008972168,59.45869874715013,59.663653299300684,61.11528190060244,62.086441138327565,60.348475752934704,0
2007-02-26,65.77999877929689,64.19999694824219,65.01999664306639,65.77999877929689,450.0,59.56769943237305,58.52902450561523,59.47397518157959,60.67320709228515,64.35584590911866,63.714915904998776,59.4785170535543,59.654514835783765,61.05459239204442,62.036565064939886,60.34070677996644,1
2007-02-27,66.0,61.79999923706055,63.6500015258789,62.43000030517578,3260.0,56.53407287597656,58.56343574523926,59.38251361846924,60.66958480834961,64.25034816741943,63.51203805923462,58.943163566721985,59.357329887230705,60.87731711690451,61.92760482356905,60.302829563326405,0
2007-02-28,63.0,58.0,60.61999893188477,61.13999938964844,5010.0,55.36590576171875,58.44661903381348,59.114468002319335,60.56834335327149,64.12818828582763,63.32894781112671,58.292753056721395,58.977194256229566,60.66118333826977,61.797670188674815,60.2537056065193,1
2007-03-01,63.1500015258789,61.2400016784668,61.2400016784668,62.63000106811523,1775.0,56.715187072753906,58.442090606689455,58.86272220611572,60.48974060058594,64.01879665374756,63.1065984916687,58.00592287781821,58.76176500066045,60.50643838668091,61.697026958651946,60.21849622781762,1
2007-03-02,62.88999938964844,61.099998474121094,62.0,61.38000106811523,1645.0,55.58323287963867,58.26188354492187,58.64674587249756,60.36893890380859,63.92117736816406,62.8837958908081,57.5654337872401,58.459047655801236,60.31337150405181,61.575961729359086,60.1723738944104,0
2007-03-05,58.88000106811523,55.29999923706055,58.0,55.91999816894531,2065.0,50.63888549804688,57.276634216308594,58.17223281860352,60.14780128479004,63.79150131225586,62.61252834320069,56.30606137102315,57.71427030744368,59.93397989597318,61.35938596239282,60.07751268202369,0
2007-03-06,57.4000015258789,54.6500015258789,57.20000076293945,54.65999984741211,3780.0,49.49788284301758,56.51053085327148,57.59086360931396,59.92086814880371,63.64606845855713,62.28308702468872,55.068210729567596,56.931757215593564,59.52472118801414,61.12450471249401,59.97224203974197,0
2007-03-07,55.08000183105469,51.4000015258789,51.4000015258789,54.79999923706055,6640.0,49.62466049194336,55.67922706604004,57.06156425476074,59.73649627685547,63.50271835327148,62.00423484802246,54.07847432272683,56.23584324191259,59.136483513658426,60.89678502494866,59.86928035764557,1
2007-03-08,55.599998474121094,52.2400016784668,55.599998474121094,55.58000183105469,9395.0,50.33099365234375,54.43680000305176,56.531812477111814,59.58182662963867,63.352033157348636,61.762128028869625,53.39711420083899,55.673476614334604,58.79117018576374,60.68756143340321,59.7743714192418,0
2007-03-09,56.20000076293945,52.20000076293945,56.20000076293945,54.72000122070313,22820.0,49.552207946777344,53.34107284545898,56.02877368927002,59.404155807495115,63.12808822631836,61.565409126281736,52.69804033646414,55.090498645995815,58.42885794109761,60.46705938415408,59.67265769947346,0
2007-03-12,58.20000076293945,55.02000045776367,55.599998474121094,56.20000076293945,3265.0,50.892433166503906,52.47354621887207,55.50128536224365,59.24695068359375,62.845553665161134,61.36390121459961,52.369748123744095,54.69068288604421,58.133311871505704,60.27746282538114,59.58529172814721,1
2007-03-13,56.0,54.099998474121094,54.099998474121094,55.5,143425.0,50.25855255126953,51.84599418640137,55.204714965820315,59.060405502319334,62.5962532043457,61.20190803527832,51.98589438329417,54.26857523511329,57.824497780516054,60.07906856251966,59.49248777158482,1
2007-03-14,56.0,54.0,54.0,54.88999938964844,1440.0,49.70615768432617,51.28001937866211,54.86331920623779,58.7436408996582,62.37855655670166,61.0410577583313,51.571396801663624,53.83405927789546,57.50613150223409,59.87366438670595,59.39511074854833,1
2007-03-15,56.0,49.52000045776367,56.0,52.22999954223633,10855.0,47.29736328125,50.33823699951172,54.390163803100585,58.38377151489258,62.111416511535644,60.86273267745972,50.79429979795206,53.21151680202447,57.10578765043079,59.624628721241976,59.274734412314984,0
2007-03-16,56.0,53.22000122070313,56.0,54.7400016784668,2670.0,49.5703239440918,49.73694610595703,53.99941482543945,58.07008583068848,61.892089920043944,60.686212120056155,50.57175873361382,52.86473652984041,56.810279269790044,59.42553357713263,59.17817252678917,0
2007-03-19,60.22000122070313,54.02000045776367,60.0,60.22000122070313,20900.0,54.53279113769531,50.126336669921876,53.70148544311523,57.82920692443847,61.74837768554688,60.52094913482666,51.29194644344682,53.02359887344564,56.7209660097079,59.328647588229366,59.13194954804791,1
2007-03-20,65.19999694824219,60.29999923706055,63.0,61.72999954223633,47230.0,55.90018844604492,50.76656723022461,53.63854904174805,57.6232829284668,61.60810657501221,60.38438135147095,52.12980862573738,53.29755978512176,56.68877865427014,59.2607573081837,59.09979252944134,0
2007-03-21,62.790000915527344,57.4000015258789,57.4000015258789,59.27999877929688,15405.0,53.68156051635742,51.17225723266601,53.42574214935303,57.39779838562012,61.45434257507324,60.257501449584964,52.411945333122844,53.334131283334685,56.570848531214736,59.150278163787256,59.04587945485943,1
