Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-10,648.4000244140625,631.0,642.0999755859375,634.75,165683.0,632.6382446289062,607.2479614257812,594.3186248779297,578.563720703125,593.3259429931641,638.4882086181641,610.2412078822117,598.3349926652247,588.1818540877766,598.2705685720059,619.5021127802992,0
2019-01-11,643.0,630.0,635.0,638.5,171998.0,636.375732421875,611.2047546386718,597.6823974609375,580.1504235839843,593.1744482421875,638.3265869140625,614.9929396166959,601.9579202610962,590.0718159739406,599.0264596104277,619.6773707645863,1
2019-01-14,636.6500244140625,618.25,633.0,620.0999755859375,366016.0,618.0369262695312,613.4223510742188,600.3285614013672,581.3404504394531,592.7882373046875,638.1130215454101,615.5463917353933,603.4892541666615,591.1684902401992,599.4035564953192,619.6603397047788,0
2019-01-15,631.1500244140625,620.0,624.0,623.9000244140625,68669.0,621.8243408203125,615.9190246582032,602.0278900146484,582.5384521484375,592.5425579833984,637.920380859375,616.6878370235604,605.2354528955807,592.3706839075871,599.8482861336503,619.6827966229447,0
2019-01-16,630.2999877929688,618.0,622.5,621.4000244140625,440003.0,619.3326416015625,617.882470703125,603.7122680664063,583.6965869140626,592.2081744384766,637.7222381591797,617.1687105831971,606.5780422961503,593.4280184959422,600.2347569612273,619.6791644416104,0
2019-01-17,633.5499877929688,618.0,621.5,623.3499755859375,377003.0,621.276123046875,620.2047180175781,605.7205627441406,584.6025622558594,591.7178112792968,637.484870300293,617.9155128493204,607.977859510505,594.5201039191747,600.6520972341823,619.6957227983083,1
2019-01-18,629.5,615.0,627.0,620.2000122070312,107504.0,618.1366577148438,621.9339538574219,607.1034484863281,585.4108642578125,591.2204718017579,637.2054705810547,617.9557210066882,608.9453641013944,595.4462456399453,600.9988796415081,619.6795641088461,0
2019-01-21,644.7000122070312,612.5,625.0,617.6500244140625,427431.0,615.5951538085938,623.4489013671875,608.1075988769531,586.2062097167968,590.6982159423828,636.8852896118165,617.5265269706711,609.5786774068418,596.2364008328927,601.2883676656088,619.6372493909907,0
2019-01-22,629.7999877929688,611.7000122070312,620.0,619.9000244140625,95583.0,617.837646484375,624.1864440917968,610.1233703613282,587.1042126464844,590.2900787353516,636.585789489746,617.5830941549809,610.3652458904164,597.0835104949475,601.6165794630972,619.6186130421012,0
2019-01-23,628.9000244140625,612.2000122070312,623.0,620.0,159259.0,617.9373168945312,621.8990783691406,612.3733612060547,588.0002221679688,589.8874230957031,636.2870367431641,617.6474982894447,611.086395509856,597.9013086696342,601.9402488944115,619.6012089142044,0
2019-01-24,629.4000244140625,615.0999755859375,620.0,618.25,129335.0,616.193115234375,620.2545654296875,613.7512634277343,588.9191540527344,589.4887536621094,636.0042306518554,617.3830650067048,611.572749769334,598.6186359723845,602.2229003155842,619.5659437998366,0
2019-01-25,633.0,615.6500244140625,627.4500122070312,619.5999755859375,222746.0,617.53857421875,618.370849609375,614.7878021240234,589.6487182617187,588.9934069824219,635.7049792480469,617.4113394088948,612.1409235264213,599.360595880423,602.5266196103262,619.5449740028417,0
2019-01-28,624.4500122070312,595.25,621.0,599.25,285382.0,597.25634765625,616.2927917480469,614.8575714111328,590.0513745117188,588.3460681152344,635.3090509033203,613.7467954538686,610.7233448721192,599.2780761770795,602.4221098479296,619.3145254873551,0
2019-01-29,617.9500122070312,595.7000122070312,600.0999755859375,606.0999755859375,302014.0,604.08349609375,614.5187072753906,615.2188659667969,590.6254577636719,587.6852734375,634.8625411987305,611.989831933847,610.0909783217984,599.4665243792873,602.4550542973737,619.1571087369452,1
2019-01-30,616.4000244140625,596.0,607.0,599.9500122070312,260752.0,597.9539794921875,612.3808410644531,615.1316558837891,591.2473815917969,587.0175024414062,634.2692715454101,609.4378587626362,608.9350736713592,599.4072087839422,602.3658027149215,618.9380530823569,0
2019-01-31,607.75,593.7000122070312,600.5,595.0,780410.0,593.0204467773438,609.5552734375,614.879995727539,591.8344213867188,586.3213262939453,633.6510852050782,606.4528747653103,607.4193949195482,599.1567470842367,602.1804991266849,618.6703927923991,0
2019-02-01,604.0,588.0999755859375,600.0,590.9500122070312,546770.0,588.9839477539062,606.6400024414063,614.286978149414,592.4473754882813,585.5394360351562,633.0495928955078,603.2767062177822,605.6636380466299,598.7578130968639,601.9188393569627,618.3639259416211,0
2019-02-04,599.0,571.0999755859375,594.0,589.75,146249.0,587.7879028320312,603.85927734375,613.6540893554687,592.7872399902344,584.6494067382813,632.455824584961,600.4605601476458,603.9611870738111,598.3276198326201,601.6386599605828,618.0483933270864,0
2019-02-05,594.0,582.0,589.75,584.0,53619.0,582.0570678710938,600.2812194824219,612.2338317871094,593.1021887207031,583.7314709472656,631.7711102294921,597.1144706428181,601.8750804830761,597.6895579669654,601.2504182249158,617.6771140436675,0
2019-02-06,590.0,575.0,585.0,579.4000244140625,690808.0,577.472412109375,596.2347290039063,609.0669036865235,593.2795971679687,582.7686853027344,631.0637219238281,593.5431872731012,599.5510168284379,596.8967275185405,600.7789864572851,617.2625219691704,0
2019-02-07,584.4000244140625,575.0499877929688,580.0,577.25,570245.0,575.3295288085938,592.1483703613281,606.2014678955078,593.4450451660156,581.7784912109375,630.3378945922851,590.2316130068272,597.2442084455956,596.0509537910942,600.2744281683758,616.8302640870731,0
2019-02-08,583.9500122070312,575.0,577.25,577.5499877929688,130409.0,575.6284790039062,587.9573608398438,603.1641052246093,593.5626513671875,580.8241766357422,629.6471997070313,587.5764977335688,595.1855675463871,595.250071308745,599.7858118401676,616.4056957346668,1
2019-02-11,579.0999755859375,561.0499877929689,576.0,566.8499755859375,339881.0,564.964111328125,584.7281372070313,600.510464477539,593.471953125,579.7956103515625,628.899196472168,583.4651547507608,592.3073336208383,594.0623850104704,599.0954731357167,615.8757980128855,0
2019-02-12,585.6500244140625,562.0999755859375,569.8499755859375,574.7000122070312,288095.0,572.7880249023438,581.5985900878907,598.0586486816406,593.5785986328125,579.1183709716797,628.0455462646485,581.5238584146849,590.4483518381246,593.2280953035566,598.573941096896,615.4321081772852,1
2019-02-14,574.5,564.9000244140625,569.9000244140625,568.5499877929688,24238.0,566.658447265625,578.4690368652343,595.4249389648437,593.552685546875,578.5756823730469,627.0610824584961,578.8210563875831,588.1826466407438,592.1861470314875,597.9412466003515,614.9300430377649,0
2019-02-15,575.7999877929688,562.0,568.5499877929688,568.8499755859375,72417.0,566.9574584960938,575.8627380371094,592.7090057373047,593.4739489746094,578.1411328125,626.0945587158203,576.6640385891305,586.1612001507772,591.1967855197342,597.3270358475513,614.4363935809774,1
2019-02-18,572.0999755859375,563.2999877929688,569.5,567.4500122070312,33962.0,565.5621337890625,573.520556640625,590.0802795410157,593.46697265625,577.6836602783203,625.1407427978515,574.6455104436636,584.1993843068044,590.1915039106368,596.6973542151653,613.9336366020308,0
2019-02-19,573.6500244140625,560.9000244140625,573.6500244140625,562.4500122070311,91484.0,560.5787963867189,570.7996459960938,587.3294616699219,593.46498046875,577.4399737548828,624.240498046875,572.0879260696737,581.9498045048914,589.0302199873074,595.9813844292988,613.3849736633532,0
2019-02-20,571.0999755859375,556.0,564.5999755859375,561.5999755859375,1156061.0,559.7315673828125,568.5670959472657,584.4241577148438,593.4480358886718,577.3956219482421,623.3188247680664,569.8413153993353,579.8337819218362,587.8812520061792,595.2628276595161,612.8334241702831,0
2019-02-21,565.7000122070312,560.0,562.0,561.9000244140625,97421.0,560.0306396484375,566.8229187011718,581.5288238525391,593.4330859375,577.2426330566407,622.4711544799804,568.0575561718994,577.9477683719888,586.7890700221903,594.5644569242037,612.2907978052444,0
2019-02-22,570.0,556.75,565.25,559.8499755859375,207746.0,557.9873657226561,565.0887023925782,578.6185363769531,593.2257775878907,577.3228649902344,621.7622708129883,566.2266124538552,576.0467776434809,585.6595903220858,593.839442062334,611.7329320658303,0
2019-02-25,564.8499755859375,555.3499755859375,563.0,561.0,256241.0,559.1336059570311,563.4392150878906,575.6982879638672,593.0264440917969,577.8152215576172,621.0516430664062,564.9369749089781,574.4359993876285,584.6193546676382,593.1515318545598,611.1927472244246,0
2019-02-26,564.0,555.0,561.0,559.4000244140625,205333.0,557.5389404296875,562.6966979980468,573.7124176025391,592.8749499511719,578.1944561767579,620.3387728881836,563.5918777309253,572.8267556773484,583.5573766838601,592.4456622413494,610.6419090955783,0
2019-02-27,565.9500122070312,561.0999755859375,563.0,563.2999877929688,91914.0,561.4259033203125,561.5604858398438,571.5795379638672,592.3467126464843,578.4062487792969,619.657795715332,563.198064201723,571.7409602147735,582.6894750179019,591.8308377493249,610.1367915166953,1
2019-02-28,582.0,565.0,565.0,578.5499877929688,232357.0,576.6251831054688,562.5571594238281,570.5130981445312,592.1663146972656,578.5373107910157,618.9840447998047,565.6393585478586,572.2061242996017,582.4516594514054,591.529460921196,609.792960172687,1
2019-03-01,622.0999755859375,515.5499877929689,581.9500122070312,607.9000244140625,11513018.0,605.8775634765625,566.449169921875,571.1559539794922,592.6616613769531,579.0316607666016,618.5335485839844,572.955395807623,575.4129280307408,583.3703230869221,591.8138358859944,609.7528003829013,1
2019-03-05,617.0,596.0999755859375,599.0,607.75,967319.0,605.72802734375,570.4657592773438,571.9931579589844,592.9666430664063,579.6127209472656,618.1179357910156,578.9140560869188,578.3000803462655,584.2470964746228,592.0896059825245,609.7115313868327,1
2019-03-06,621.7999877929688,602.0,608.0,607.9500122070312,594253.0,605.9273681640625,575.0006164550781,572.9001312255859,593.1749475097656,580.2869702148438,617.7643658447265,583.8255673736721,580.9312506146271,585.0973038333901,592.3638565401768,609.672741315082,0
2019-03-07,612.4000244140625,590.0,610.0,592.0999755859375,326651.0,590.1300659179688,578.0404663085938,573.3037811279297,593.4271044921875,580.5964367675781,617.3878723144531,584.9718398362714,581.8073282625643,585.2946671919775,592.3195858053878,609.4724766610124,0
2019-03-08,596.4000244140625,585.4000244140625,587.0,587.1500244140625,195823.0,585.1965942382812,580.5570617675781,573.689990234375,593.6722863769531,581.0578967285156,616.9764956665039,585.0127042730005,582.1301154983469,585.2908211911799,592.1784200184039,609.2237821430504,1
2019-03-11,626.4000244140625,587.4000244140625,589.75,622.4500122070312,693313.0,620.379150390625,586.796240234375,575.9424713134765,594.30716796875,581.7550695800782,616.7634567260742,591.4429672034777,585.7728807261828,586.66683499931,592.7373022208778,609.3380298049219,1
2019-03-12,634.9000244140625,612.0,623.0,622.9000244140625,398863.0,620.82763671875,592.9656433105469,578.2024291992187,594.7875646972657,582.5942681884766,616.6024938964844,596.7856343880727,589.1114289159511,588.0064751227281,593.2939876768963,609.4556663094994,0
2019-03-13,621.5,610.2000122070312,618.0,615.3499755859375,253418.0,613.302734375,598.5420227050781,580.6193603515625,595.1364001464843,583.2794812011718,616.3802355957031,599.788743476605,591.415362769194,588.9984858873307,593.6905085275987,609.4950432198577,0
2019-03-14,620.9500122070312,611.0,619.0,614.9000244140625,233675.0,612.8543090820312,603.68486328125,582.6226745605469,595.4563342285156,583.8271533203125,616.0605529785156,602.1643008594098,593.4571671799404,589.9340089072482,594.0702789163637,609.5294173922102,0
2019-03-15,619.75,611.0,613.0999755859375,615.0499877929688,505837.0,613.0037231445312,607.3227172851563,584.9399383544921,595.7224450683593,584.3344592285156,615.7453549194336,604.1351049112501,595.3187439384728,590.8387040865209,594.4454786556263,609.5649586901271,1
2019-03-18,620.9000244140625,606.0499877929688,616.0499877929688,610.7999877929688,91435.0,608.7678833007812,607.6117492675781,587.0304595947266,595.9367297363282,584.8621978759766,615.3813201904297,604.9774282548012,596.5996143539307,591.5418095295598,594.7292982787009,609.5568070823132,0
2019-03-19,622.75,602.0,613.0,611.9000244140625,1038136.0,609.8642578125,608.0253723144531,589.2455657958984,596.11712890625,585.1856182861328,615.0152923583985,605.8659427198373,597.8629137309374,592.2603372821998,595.0292155299425,609.5599504796121,0
2019-03-20,620.0,607.5999755859375,613.8499755859375,612.8499755859375,816543.0,610.81103515625,608.5137390136719,591.757177734375,596.3244360351563,585.6749841308593,614.6044137573242,606.7650504355487,599.0960681523958,592.987815989143,595.3419466402194,609.5727381534194,0
2019-03-22,619.0,605.0,610.0,615.5,741217.0,613.4522705078125,610.8459594726562,594.443212890625,596.3842370605469,586.1942504882812,614.2117245483398,607.9809086305057,600.4633255195783,593.7903439977688,595.7008141811394,609.612381155563,1
2019-03-25,616.9500122070312,602.0499877929688,602.0499877929688,611.0499877929688,93192.0,609.0170288085938,613.2280029296875,596.8925323486328,595.7483581542969,586.5993975830078,613.8192843627929,608.1692941174308,601.277963928056,594.3874691642804,595.9646798075952,609.6062991789847,1
2019-03-26,617.9000244140625,606.7999877929688,612.0,609.5999755859375,167512.0,607.5718383789062,611.9472717285156,599.3717559814453,595.2470300292969,586.9053753662109,613.488388671875,608.0606658013354,601.8773805424227,594.9045034773845,596.1946767899321,609.5855211329116,0
2019-03-27,620.7999877929688,607.4500122070312,607.4500122070312,618.7000122070312,302382.0,616.6416015625,611.5286682128906,602.2471557617188,594.8523474121093,587.5013854980468,613.2823266601563,609.620835939729,603.283496830049,595.756939054809,596.5998292894952,609.6575662885376,1
2019-03-28,624.7999877929688,613.5999755859375,620.0,616.2000122070312,89907.0,614.1499633789062,611.6133911132813,605.0777069091797,594.7746081542969,588.057529296875,613.0391384887695,610.444313655943,604.3183984061307,596.4782344177128,596.9475778800505,609.7034233737337,0
2019-04-01,599.9000244140625,583.4000244140625,584.9000244140625,598.2000122070312,953998.0,596.2098388671875,609.9489440917969,606.8169036865235,594.2623181152344,588.400385131836,612.6160510253907,607.8562273307147,603.546154640517,596.4677090979209,596.9329600732915,609.5657202339329,1
2019-04-02,603.9000244140625,591.0499877929688,600.0,601.1500244140625,687704.0,599.1500244140625,608.56357421875,607.9431457519531,593.8586657714844,588.7776263427735,612.1633123779297,606.2732813458689,603.1274755713308,596.5728979730723,596.9768891826316,609.459454281475,1
2019-04-03,615.0,595.0,600.0,601.9500122070312,999883.0,601.9500122070312,607.881787109375,607.7467681884766,593.4721435546875,589.0373529052735,611.7228295898437,605.4872324115347,603.0153362033024,596.7837652734808,597.0754258898659,609.3828586514625,1
2019-04-04,603.9000244140625,590.0,603.9000244140625,594.7000122070312,1064749.0,594.7000122070312,606.3653625488281,607.1953674316406,593.0034106445313,589.2071374511719,611.1456820678711,603.5259196470795,602.2234005846099,596.702049438825,597.0283603611224,609.2331323264267,0
