Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-06,29.32999992370605,28.10000038146973,28.20000076293945,28.7450008392334,902210.0,25.08383369445801,24.91672554016113,25.00246133804321,25.07793575286865,25.522828388214112,22.24976779937744,24.850221252658432,24.934648104158697,24.957077642182686,24.412511952536654,22.06984145229922,1
2006-09-07,29.649999618530273,27.40999984741211,27.40999984741211,28.864999771118164,1159080.0,25.18854904174805,24.95206699371338,25.020786476135253,25.122003631591795,25.517156410217286,22.293394355773927,24.91173539612927,24.958829145833874,24.96615495196956,24.427879023617496,22.100874047502238,1
2006-09-08,29.29999923706055,28.420000076293945,28.96999931335449,28.524999618530273,472670.0,24.8918571472168,24.88749256134033,25.043038749694823,25.155198669433595,25.51123712539673,22.338057150840758,24.908121169054276,24.952450860251297,24.96324131256749,24.437066709237634,22.12864562512339,0
2006-09-11,29.399999618530273,27.79999923706055,28.8700008392334,28.05500030517578,733690.0,24.48171615600586,24.785830688476562,25.02231369018555,25.1637504196167,25.49939176559448,22.381233987808226,24.83059298486366,24.90761898365649,24.944357973094483,24.437950856698798,22.152059764327394,0
2006-09-12,28.4950008392334,27.5,28.20000076293945,27.84000015258789,459790.0,24.294097900390625,24.69158592224121,24.967119121551512,25.163488578796386,25.476156177520753,22.42465874671936,24.73304842405038,24.849188404297838,24.918857578086488,24.435102283305273,22.173374029130912,0
2006-09-13,29.0,27.79999923706055,28.489999771118164,27.95000076293945,734370.0,24.390094757080078,24.6492639541626,24.894472789764404,25.154762306213378,25.452898731231688,22.46537042617798,24.67069321187396,24.80546519980091,24.898121781184276,24.434211045161806,22.1954314154185,0
2006-09-14,28.5,27.7549991607666,28.0,27.854999542236328,461670.0,24.30718994140625,24.607813453674318,24.848441505432127,25.128234252929687,25.437266292572023,22.506697168350218,24.60460170815256,24.758010413287135,24.87494798354592,24.43169577577942,22.21644437533919,0
2006-09-15,28.10000038146973,27.399999618530273,28.0,27.684999465942386,573130.0,24.158845901489247,24.585997581481934,24.79695634841919,25.078145141601563,25.414693927764894,22.5472083568573,24.523555197850143,24.70094712644924,24.84686554895546,24.426292807969403,22.235772151912627,0
2006-09-18,28.20000076293945,27.54999923706055,28.0,27.61000061035156,285830.0,24.09339714050293,24.528839683532716,24.740453433990478,25.029015884399413,25.394117107391356,22.58774851799011,24.445344641968834,24.643085223025782,24.817317768231835,24.419700814551486,22.25425635967959,0
2006-09-19,28.0,27.61000061035156,28.0,27.72500038146973,292760.0,24.19375038146973,24.508333206176758,24.699003410339355,24.98454647064209,25.376759471893312,22.629542021751405,24.399600230968996,24.600291428591873,24.792864145221557,24.41522654854804,22.27355519739195,0
2006-09-20,28.45000076293945,27.29999923706055,27.70000076293945,28.125,417880.0,24.542802810668945,24.454230117797852,24.685477828979494,24.94627285003662,25.359703617095946,22.67321111679077,24.425637063641712,24.594816322123023,24.783057818376356,24.417752811165304,22.29613522709328,1
2006-09-21,29.0,27.90999984741211,28.0,28.07999992370605,628090.0,24.503536224365234,24.38572883605957,24.668897914886475,24.90119270324707,25.328440170288086,22.71647533416748,24.439800547409625,24.586122979479423,24.772096187238667,24.419451492615472,22.318099850906645,1
2006-09-22,28.70000076293945,27.80500030517578,28.20000076293945,28.3700008392334,613420.0,24.756601333618164,24.372203254699706,24.629847908020018,24.858695602416994,25.308743534088133,22.76160439968109,24.49740069035663,24.602359013206918,24.771488545920217,24.426127727093338,22.342364022777804,1
2006-09-25,28.60000038146973,28.0,28.399999618530273,28.06999969482422,243560.0,24.494802474975586,24.37351188659668,24.57967128753662,24.80755916595459,25.287011051177977,22.80419503688812,24.496928287560078,24.592115533375363,24.760638111765527,24.42748762309152,22.363781736374378,0
2006-09-26,28.36000061035156,27.72500038146973,28.295000076293945,27.78499984741211,236750.0,24.246109008789066,24.368712997436525,24.530149459838867,24.75764457702637,25.250827388763426,22.8458376121521,24.45132478232899,24.55916253103381,24.740460499884097,24.42389596736143,22.38251172077459,0
2006-09-27,29.29999923706055,27.9950008392334,28.20000076293945,29.104999542236328,1013620.0,25.39798927307129,24.469502449035645,24.559383201599122,24.746649551391602,25.220879859924317,22.890524396896364,24.623445598827587,24.63905079218024,24.76624594196987,24.443184943719096,22.412517043199404,1
2006-09-28,30.4950008392334,29.13999938964844,29.35000038146973,30.0,1978290.0,26.178991317749023,24.656682586669923,24.63224802017212,24.774573860168456,25.193268489837646,22.9377911567688,24.906272093176938,24.785711794615363,24.82164772141219,24.477557347177417,22.449995104854775,1
2006-09-29,31.10000038146973,30.0,30.0,30.55500030517578,1264330.0,26.66330146789551,24.907128143310548,24.74656286239624,24.807297592163085,25.15097692489624,22.989095573425292,25.225731979489407,24.964529858737283,24.893869436960557,24.52083940898885,22.491919332806763,1
2006-10-03,32.220001220703125,30.55500030517578,30.60000038146973,31.709999084472656,1610820.0,27.67119026184082,25.264907455444337,24.896873569488527,24.8797261428833,25.116331367492677,23.044409828186033,25.670360758098752,25.22230703998524,25.002783979112724,24.583222594215076,22.543455318103376,1
2006-10-04,32.5,30.85000038146973,31.709999084472656,31.434999465942386,873900.0,27.43121719360352,25.588654136657716,25.048493671417237,24.961491813659666,25.07708782196045,23.098654556274415,25.990516473645073,25.432679435567934,25.098016654190793,24.639618526895056,22.592090653334875,0
2006-10-05,34.470001220703125,30.149999618530273,31.70000076293945,33.029998779296875,29135170.0,28.82306671142578,26.0166805267334,25.235455322265626,25.073974227905275,25.059174098968505,23.16105320930481,26.50552560778702,25.75557346184011,25.244097048592167,24.722459085031673,22.65409153677049,1
2006-10-06,33.84000015258789,33.09999847412109,33.200000762939446,33.27000045776367,1798610.0,29.03249931335449,26.469576835632324,25.427652835845947,25.187067375183105,25.023240585327148,23.222435474395752,26.96497537243565,26.067661638174812,25.392661843288728,24.807806416312953,22.717559417594348,1
2006-10-09,33.200000762939446,32.09999847412109,33.0,32.52000045776367,605440.0,28.37802314758301,26.83171901702881,25.601961135864258,25.28253345489502,25.005785694122313,23.278959703445434,27.22189314973517,26.287696067642262,25.509734835613997,24.87850377735042,22.773883438569243,0
2006-10-10,33.0,31.815000534057607,32.900001525878906,32.075000762939446,508730.0,27.989702224731445,27.181208992004393,25.777360439300537,25.36831329345703,24.99141576766968,23.332260732650756,27.361494799734494,26.44979189212695,25.606988458716643,24.94011166741655,22.825783044129835,0
2006-10-11,32.490001678466804,31.22500038146973,32.09999847412109,31.42499923706055,361450.0,27.422494888305664,27.498847579956056,25.93378028869629,25.397022895812988,24.993573246002196,23.38109661102295,27.372585724929255,26.5424302727154,25.678184789288764,24.989267770815335,22.871522265466496,0
2006-10-12,31.899999618530273,30.399999618530273,31.60000038146973,31.53499984741211,364520.0,27.518484115600586,27.710897064208986,26.090199756622315,25.44501777648926,25.00188642501831,23.43029076576233,27.399112705051316,26.635387781561604,25.7503533903206,25.039351262806104,22.91776148755613,0
2006-10-13,31.9950008392334,31.11000061035156,31.70000076293945,31.270000457763672,507920.0,27.2872314453125,27.821721076965332,26.239201831817628,25.475559921264647,24.99524517059326,23.479797048568727,27.378770657826074,26.697468130490265,25.810623117967342,25.08386374168053,22.96123954132765,0
2006-10-16,32.299999237060554,31.29999923706055,31.8700008392334,31.59499931335449,469190.0,27.570837020874023,27.912474632263184,26.409801387786864,25.508021850585937,24.997799968719484,23.530578022003173,27.413691814743885,26.780646120050623,25.879651114159763,25.133110737322127,23.007106956607227,0
2006-10-17,31.899999618530273,30.95000076293945,31.79999923706055,31.15999984741211,287720.0,27.191246032714844,27.864480209350585,26.56469383239746,25.544846992492676,24.992588176727295,23.57954791069031,27.37324712710224,26.81975087363769,25.931086209005063,25.173865891697698,23.04874087653865,0
2006-10-18,31.59000015258789,30.25,31.0,31.13500022888184,299900.0,27.16942596435547,27.83830108642578,26.713477611541748,25.587955017089843,24.983917331695558,23.629095096588134,27.336188733875552,26.853053263229864,25.97964855235214,25.213381932751222,23.089743396144087,1
2006-10-19,32.700000762939446,30.729999542236328,30.729999542236328,32.014999389648445,970480.0,27.93734359741211,27.749728775024415,26.883204650878906,25.645112419128417,24.984732933044434,23.68232981681824,27.445489618154927,26.956319009342458,26.05642090706037,25.267321767709447,23.137979013609453,1
2006-10-20,32.669998168945305,31.6200008392334,32.400001525878906,31.899999618530273,349240.0,27.836994171142567,27.630178260803223,27.049877548217772,25.705411376953126,24.998029766082762,23.735432062149048,27.516672264152678,27.040192834275803,26.126247309573397,25.318206369770984,23.184736141110267,0
2006-10-23,32.47499847412109,31.1299991607666,32.200000762939446,31.84000015258789,287290.0,27.784637451171875,27.57083969116211,27.20127935409546,25.772167892456054,25.01649408340454,23.785413961410523,27.565393207247073,27.11109232159924,26.191282217087064,25.36704658921723,23.230507037809105,0
2006-10-26,33.299999237060554,31.90999984741211,32.299999237060554,32.314998626708984,1121290.0,28.19913482666016,27.59178295135498,27.386495971679686,25.83822624206543,25.047010040283205,23.83689489364624,27.68061895623127,27.21471541731933,26.27002153510954,25.423127544428265,23.279946905671466,1
2006-10-27,33.189998626708984,31.75,32.900001525878906,31.85000038146973,679200.0,27.79336357116699,27.628869819641114,27.563858699798583,25.886133728027342,25.068668804168702,23.88662935256958,27.701117977128675,27.26982476530482,26.32976043848434,25.470062911305984,23.324857230566124,0
2006-10-30,32.189998626708984,31.7549991607666,31.989999771118164,31.854999542236328,378850.0,27.79772186279297,27.65679359436035,27.68384532928467,25.92522773742676,25.10053731918335,23.937111110687255,27.71868231997673,27.320100679351306,26.38732755316311,25.516155167782244,23.369364039330804,0
2006-10-31,32.34000015258789,30.79999923706055,32.19499969482422,31.065000534057607,596170.0,27.10834503173828,27.63890495300293,27.73031301498413,25.96283832550049,25.153872661590576,23.9845369720459,27.60771190393337,27.299933474816733,26.41560274840135,25.547683679947276,23.40656840384957,0
2006-11-01,31.46500015258789,30.79999923706055,31.399999618530273,30.84000015258789,392120.0,26.91200065612793,27.57302131652832,27.74274797439575,25.997307357788085,25.231406078338622,24.030733518600464,27.48121894978693,27.262987492084466,26.435069333018077,25.574699857699716,23.441448859131036,0
2006-11-02,31.3700008392334,30.71500015258789,31.3700008392334,30.84000015258789,359180.0,26.91200065612793,27.545096778869627,27.704788494110108,26.031078262329103,25.283737831115722,24.078089990615844,27.377724714576203,27.229560174374324,26.453772522159642,25.60118106163503,23.47598223466378,0
2006-11-03,31.20000076293945,30.79999923706055,31.0,31.0,341700.0,27.051624298095703,27.533316612243652,27.685808849334716,26.071655731201172,25.34719572067261,24.126092433929443,27.318433729761566,27.212613900443028,26.47721768984341,25.629902709888203,23.511561294941096,0
2006-11-06,31.35000038146973,30.15500068664551,31.19499969482422,30.38500022888184,596820.0,26.514955520629893,27.39107780456543,27.57040328979492,26.105688552856446,25.419510803222657,24.171029214859008,27.172346782646716,27.146170245222727,26.47869760477621,25.647428508124555,23.541446257247,0
2006-11-07,32.880001068115234,30.34000015258789,30.899999618530273,32.09000015258789,2561400.0,28.00279235839844,27.407657623291016,27.518917942047118,26.1690417098999,25.498894271850585,24.22376576423645,27.32333688732885,27.227753303620414,26.538466026486887,25.694069376456838,23.58583841172211,1
2006-11-08,32.77000045776367,30.899999618530273,32.299999237060554,31.2450008392334,1462170.0,27.265417098999023,27.35573558807373,27.46328763961792,26.203598022460938,25.561680240631105,24.273215112686156,27.312806016723428,27.23134033175171,26.56697391168344,25.72518517294938,23.62245166654496,0
2006-11-09,31.60000038146973,30.70000076293945,31.60000038146973,30.84000015258789,467050.0,26.91200065612793,27.227022171020508,27.409402561187743,26.231871337890624,25.62134210586548,24.322439613342286,27.239932314796974,27.200927029311348,26.58050437224989,25.74868646965084,23.65518396777959,0
2006-11-10,31.5,30.709999084472656,30.709999084472656,31.32500076293945,903090.0,27.335227966308594,27.181208610534668,27.40503921508789,26.273844985961915,25.665514793395996,24.371382179260255,27.257258796889992,27.21371759473966,26.610101375938466,25.78010313295735,23.69180184210508,1
2006-11-13,31.770000457763672,30.934999465942386,31.29999923706055,31.07500076293945,387060.0,27.11706924438477,27.113143348693846,27.3849684715271,26.319920082092285,25.700856380462646,24.419168767929076,27.231769787343588,27.204512989943957,26.62998246881871,25.806577709426513,23.725884585017198,0
2006-11-14,31.60000038146973,30.20000076293945,31.10000038146973,30.459999084472656,886200.0,26.58040428161621,27.06034927368164,27.349627113342287,26.35709426879883,25.72430408477783,24.462238912582396,27.11333969539315,27.145074065341312,26.628038226183318,25.821901007888695,23.754288162283178,0
2006-11-15,30.95000076293945,30.0,30.5,30.26000022888184,650310.0,26.405874252319336,27.009736633300783,27.29137897491455,26.397671661376954,25.73429578781128,24.501495323181153,26.984709614834273,27.074674083148743,26.61932591348277,25.833464834513286,23.780672467853698,0
2006-11-16,32.709999084472656,30.29999923706055,30.770000457763672,32.380001068115234,4075810.0,28.25585556030273,27.14412212371826,27.344609451293945,26.469489250183106,25.762874450683594,24.55554930686951,27.2158270594649,27.18716755716341,26.683503546691394,25.881432967706196,23.825202261705492,1
