Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-06-14,22.5,21.700000762939453,22.350000381469727,21.75,598375.0,14.592171669006348,14.588813781738281,14.726348400115967,17.597817153930663,23.82444107055664,29.78136213302612,14.70837377465665,15.0789095004218,17.777898723080654,22.110128443878104,27.281735292191392,0
2012-06-15,22.100000381469727,21.600000381469727,21.600000381469727,21.799999237060547,528593.0,14.625710487365724,14.682740211486816,14.669321537017822,17.422711277008055,23.606949701309205,29.688381142616272,14.693344086058298,15.035747689654553,17.654283497756072,21.961913765672147,27.154850380985376,1
2012-06-18,22.350000381469727,21.5,21.600000381469727,21.75,4745403.0,14.592171669006348,14.696158695220948,14.590490579605103,17.232845611572266,23.38679979324341,29.59738968849182,14.674949101139761,14.993502354354723,17.53420068057408,21.815970188448052,27.028910821660386,1
2012-06-19,22.25,21.549999237060547,21.649999618530273,22.0,2058906.0,14.759894371032715,14.733058452606201,14.548559331893921,17.066461315155028,23.172309732437135,29.51420648097992,14.690393695665753,14.971253974990724,17.425404354389137,21.676238322393935,26.90592437695358,1
2012-06-20,24.10000038146973,21.899999618530273,22.0,23.0,7474332.0,15.43079948425293,14.81692123413086,14.570363855361938,16.902760677337646,22.96021414756775,29.44433445453644,14.825012929954331,15.015020213968075,17.347184555338824,21.552559679088617,26.7909045191919,1
2012-06-21,23.649999618530273,22.70000076293945,23.25,23.0,2412060.0,15.43079948425293,14.88065700531006,14.612295246124267,16.75314916610718,22.748118562698366,29.37827913761139,14.935155939826803,15.05461823970949,17.27203219940555,21.431330376134937,26.677045882186725,0
2012-06-22,24.75,22.60000038146973,22.95000076293945,24.54999923706055,8196544.0,16.470697402954098,15.06180124282837,14.709576034545899,16.623664646148683,22.543434972763063,29.314602217674256,15.21434529675904,15.189482921923261,17.240607305344938,21.333094993386176,26.57475838005612,1
2012-06-25,27.899999618530273,24.70000076293945,24.79999923706055,27.20000076293945,9737103.0,18.248594284057614,15.397253131866455,14.88904299736023,16.54382703781128,22.3611766910553,29.23890589237213,15.766026930813327,15.480826861174153,17.280136206570177,21.272012707646283,26.4913199721319,1
2012-06-26,30.70000076293945,27.20000076293945,27.35000038146973,30.25,30069213.0,20.294851303100586,15.940685367584228,15.170822811126708,16.49418020248413,22.185773763656616,29.154025435447693,16.589449543956466,15.93930537945286,17.398360328287943,21.252662025488927,26.429228139924977,1
2012-06-27,33.450000762939446,30.5,30.5,33.0,34325509.0,22.13984489440918,16.658553504943846,15.578397369384765,16.508269290924073,22.024838075637817,29.072230019569396,17.598612334947866,16.529832952305842,17.584300899939354,21.270230849756377,26.386249313627,1
2012-06-28,34.700000762939446,31.35000038146973,33.450000762939446,32.049999237060554,26762275.0,21.50248146057129,17.34958448410034,15.96919913291931,16.52571283340454,21.849231557846068,28.988409399986267,18.308406721424852,17.0034185245216,17.73795503991415,21.274830089007207,26.3373182675081,0
2012-06-29,33.299999237060554,29.399999618530273,32.25,31.399999618530273,19796845.0,21.066389083862305,17.99365234375,16.338196277618408,16.537118129730224,21.66926411628723,28.90506338596344,18.809858060049844,17.390368101601666,17.86848186544629,21.270702353229844,26.284511843091042,0
2012-07-02,32.400001525878906,30.25,31.5,30.54999923706055,6269306.0,20.496124267578125,18.58404760360718,16.640103149414063,16.544498081207276,21.49985650062561,28.82417631626129,19.116451915964078,17.686154403123236,17.971526665741717,21.255363477164153,26.226525252522887,0
2012-07-03,31.60000038146973,30.5,30.79999923706055,30.899999618530273,6155135.0,20.730939865112305,19.181152153015137,16.957105302810668,16.554561710357667,21.40747166633606,28.74413142681122,19.409995179445573,17.97613397093172,18.0797389482837,21.24497838919098,26.17147559524819,1
2012-07-04,31.45000076293945,30.399999618530273,31.45000076293945,30.5,3103475.0,20.462575912475586,19.684329795837403,17.25062551498413,16.563283443450928,21.284524755477904,28.668386769294738,19.60137349454194,18.21293796536447,18.173183535292075,21.22948459523056,26.114292974936,0
2012-07-05,32.150001525878906,30.20000076293945,31.0,31.649999618530273,7560872.0,21.23411750793457,20.264661598205567,17.572659301757813,16.586094188690186,21.19285723686218,28.59633391857147,19.89823604243151,18.500669350371147,18.29322016188906,21.229576339997514,26.06541442085605,1
2012-07-06,31.95000076293945,30.70000076293945,31.75,30.899999618530273,2866856.0,20.730939865112305,20.690685844421388,17.876243543624877,16.593474140167235,21.087860765457155,28.523922448158263,20.049636737464382,18.713076066060783,18.388817013163308,21.219701936704368,26.011989225298876,0
2012-07-09,32.900001525878906,30.60000038146973,31.0,32.650001525878906,7800674.0,21.9050235748291,21.056328773498535,18.226790952682496,16.623664875030517,20.99896601676941,28.455887846946716,20.38697979880342,19.01707106689586,18.526707466794036,21.233273219526378,25.970860297524542,1
2012-07-10,34.5,32.900001525878906,32.950000762939446,33.950000762939446,8858019.0,22.77719306945801,21.304562950134276,18.622624158859253,16.675995388031005,20.935901079177857,28.379934315681457,20.821564029831528,19.37517792428273,18.693393176971956,21.263847120499342,25.93887958721724,1
2012-07-11,35.79999923706055,33.549999237060554,34.0,34.049999237060554,5832213.0,22.84428977966309,21.37500743865967,19.01678047180176,16.744427585601805,20.865120706558226,28.3006654882431,21.18933234798272,19.70556952955705,18.856173436153913,21.295144249582954,25.90789298621216,1
2012-07-12,33.84999847412109,30.70000076293945,33.799999237060554,33.400001525878906,4749488.0,22.408205032348643,21.465579795837403,19.407582139968873,16.816885318756103,20.773206911087037,28.219548115730287,21.41094556332198,19.96296338696577,18.99546879307535,21.317185909605325,25.872852279722352,0
2012-07-13,34.200000762939446,32.84999847412109,33.34999847412109,33.049999237060554,1928123.0,22.173381805419922,21.576279067993163,19.78496570587158,16.908799114227296,20.685318460464476,28.139911770820618,21.549570334612515,20.173479426818545,19.120092832953862,21.334140926516458,25.835813552693672,0
2012-07-16,34.0,32.900001525878906,33.299999237060554,33.049999237060554,1799570.0,22.173381805419922,21.744004821777345,20.16402621269226,17.004067516326906,20.603132696151732,28.066747174263,21.662990602032043,20.363946320018677,19.239829655568496,21.35076017531464,25.7991479141502,0
2012-07-17,33.799999237060554,31.70000076293945,33.25,31.95000076293945,1833735.0,21.43539047241211,21.814449882507326,20.49780101776123,17.1087286567688,20.514573278427125,27.993377480506897,21.621608760282964,20.465988620246623,19.325930079872425,21.35243608382167,25.755463772218306,0
2012-07-18,32.200000762939446,31.0,32.09999847412109,31.649999618530273,2463603.0,21.23411750793457,21.891604042053224,20.787966918945312,17.25297306060791,20.431381216049193,27.923647780418396,21.55115580531053,20.53914375240738,19.400760959499454,21.350093058077324,25.710204795031736,0
2012-07-19,32.650001525878906,31.85000038146973,31.85000038146973,31.95000076293945,1532404.0,21.43539047241211,21.911731338500978,21.08819646835327,17.410635528564452,20.355904569625853,27.85824336528778,21.530107562965362,20.62450058288402,19.480550352260202,21.3517821748954,25.66741617852043,1
2012-07-20,32.200000762939446,31.29999923706055,31.95000076293945,31.60000038146973,968949.0,21.20057678222656,21.958695030212404,21.324690437316896,17.525360221862794,20.28680142402649,27.788511958122253,21.470192875558308,20.679364982821408,19.548002369200827,21.348787905998204,25.62270814077781,0
2012-07-23,32.25,30.85000038146973,31.0,31.95000076293945,1784322.0,21.43539047241211,21.911731719970703,21.48403024673462,17.637401275634765,20.219375619888307,27.722111887931824,21.463865165895363,20.751367410401475,19.6220175890181,21.35050286596304,25.580800258013298,1
2012-07-24,32.650001525878906,31.70000076293945,32.049999237060554,32.049999237060554,1574627.0,21.50248146057129,21.784260559082032,21.544411754608156,17.754809589385985,20.15563973426819,27.655383496284486,21.470886310381896,20.82290208184622,19.695761270335407,21.35351244226692,25.539985636247405,0
2012-07-25,31.70000076293945,30.79999923706055,31.5,31.0,1119579.0,21.127634048461914,21.612594985961913,21.493801212310792,17.856670169830323,20.087484540939332,27.58844029903412,21.40847680821463,20.85192417390486,19.7519131440459,21.349039458293998,25.495830649099823,0
2012-07-26,31.5,30.60000038146973,31.5,30.79999923706055,1132779.0,20.9913272857666,21.47090721130371,21.468243503570555,17.947753658294676,20.017966279983522,27.520649666786195,21.332631440496808,20.865200660748833,19.800517620240438,21.341955824644252,25.450756050934285,0
2012-07-27,31.5,30.79999923706055,31.35000038146973,31.04999923706055,1287381.0,21.161714553833008,21.36974048614502,21.47300977706909,18.055662994384765,19.956190004348755,27.45603414058685,21.301555642921574,20.8934400791378,19.85389789219734,21.338386579791848,25.407839902382445,0
2012-07-30,31.60000038146973,30.04999923706055,31.399999618530273,30.70000076293945,2484340.0,20.923173904418945,21.24471969604492,21.49436225891113,18.15075065612793,19.893705587387085,27.391221623420716,21.232758963193824,20.89627187202172,19.89583028487221,21.330164296478383,25.36296883671618,0
2012-07-31,33.75,30.79999923706055,30.899999618530273,33.549999237060554,3321494.0,22.86555099487305,21.387735748291014,21.60109281539917,18.296091289520263,19.862721128463747,27.33396370410919,21.529630241680955,21.08382226467423,20.01228992066186,21.360568900126978,25.337982446355763,1
2012-08-01,35.400001525878906,33.59999847412109,34.400001525878906,34.25,4683899.0,23.342628479003906,21.59858684539795,21.745095443725585,18.46304967880249,19.836507444381713,27.272121510505677,21.859266284830582,21.29894666603896,20.14289143286505,21.399818751894454,25.318020240502218,0
2012-08-02,35.95000076293945,34.400001525878906,35.049999237060554,34.650001525878906,4597229.0,23.615243911743164,21.816572189331055,21.864151763916016,18.643511123657227,19.811007204055787,27.210148921012877,22.178534944269234,21.519546403725077,20.27906211842279,21.443689813956492,25.30098600320898,0
2012-08-03,35.29999923706055,32.900001525878906,34.799999237060554,33.34999847412109,2030408.0,22.72924041748047,21.969438552856445,21.964066791534425,18.807594299316406,19.741424474716187,27.139763617515563,22.27866321212582,21.634755357416065,20.375147541990863,21.46914697646223,25.275260147203188,0
2012-08-06,33.799999237060554,32.549999237060554,33.799999237060554,32.84999847412109,1363801.0,22.38847541809082,22.064747047424316,21.98823938369751,18.962178707122803,19.6560223865509,27.0643555688858,22.29862906775582,21.70653822033747,20.45410157640742,21.48735200118514,25.246384401666088,0
2012-08-07,33.200000762939446,32.0,32.0,32.799999237060554,1238159.0,22.354400634765625,22.14993896484375,21.967099761962892,19.116081619262694,19.565918684005737,26.98628807544708,22.308769352666694,21.768239402663962,20.52862310816188,21.50452174432735,25.21745816978475,1
2012-08-08,34.09999847412109,32.200000762939446,32.200000762939446,33.700000762939446,2574390.0,22.96778678894043,22.3339542388916,21.973274612426756,19.295670280456545,19.493354196548463,26.91211724758148,22.428590704716463,21.882482010880768,20.624276585906237,21.53349805611437,25.19495765110242,1
2012-08-09,34.799999237060554,33.34999847412109,33.450000762939446,33.5,1880572.0,22.83147430419922,22.517968940734864,21.994438076019286,19.47857084274292,19.419762086868285,26.836601099967957,22.50184226825878,21.972862229292048,20.71083335923068,21.55920122239824,25.171320036248176,1
2012-08-10,34.049999237060554,33.25,33.299999237060554,33.799999237060554,1087362.0,23.03594207763672,22.705391693115235,22.037566089630126,19.665560760498046,19.350898237228392,26.763268866539,22.598951324509315,22.0741079291344,20.802014093344567,21.58844435865057,25.149964831294096,1
2012-08-13,34.09999847412109,33.34999847412109,33.950000762939446,33.84999847412109,785890.0,23.07001304626465,22.920075607299804,22.082397651672363,19.83780128479004,19.27834963798523,26.685958352088928,22.68459891028301,22.168956035527756,20.89095522880826,21.617783083210398,25.129164973775605,0
2012-08-14,34.0,33.150001525878906,33.650001525878906,33.400001525878906,591109.0,22.763324737548828,22.909852981567383,22.1487943649292,20.00524984359741,19.25841919898987,26.609271721839903,22.698912697058613,22.22556257857738,20.964381484096656,21.640467630186034,25.105507365916736,0
2012-08-16,36.70000076293945,33.400001525878906,33.650001525878906,36.04999923706055,10971445.0,24.56938934326172,23.032529067993163,22.315557956695557,20.20479419708252,19.260239362716675,26.540951600074767,23.038999360004635,22.448784175213987,21.105754341399603,21.698467467917904,25.100146630633905,1
2012-08-17,37.599998474121094,36.25,36.70000076293945,36.75,5643753.0,25.04646873474121,23.17565155029297,22.49611186981201,20.409854736328125,19.292995615005495,26.47103425502777,23.403993791774926,22.69618270469277,21.260292160831177,21.764766077851586,25.099609922480667,1
2012-08-21,37.650001525878906,35.400001525878906,37.25,35.650001525878906,3096592.0,24.29677963256836,23.332405471801756,22.6509220123291,20.60260522842407,19.33502760887146,26.394879298210142,23.566318490101004,22.848620507347587,21.379370100962117,21.814906112952357,25.091583067340597,0
2012-08-22,35.79999923706055,34.59999847412109,35.599998474121094,34.75,1756139.0,23.68338966369629,23.461896896362305,22.763321971893312,20.778391513824463,19.365558462142943,26.315491433143617,23.58760415802742,22.92812233176175,21.469723809350427,21.851906621101186,25.077504347771356,0
2012-08-23,36.5,34.900001525878906,34.950000762939446,36.04999923706055,3534430.0,24.56938934326172,23.683395767211913,22.91666736602783,20.97256872177124,19.406626596450806,26.23904013156891,23.766110555342745,23.08443347571413,21.591279320543393,21.905719348910534,25.072424598722996,1
2012-08-24,36.95000076293945,34.75,36.0,36.650001525878906,2479372.0,24.978313446044922,23.884448432922362,23.10920133590698,21.172911720275877,19.45211937904358,26.169113869667054,23.98651108092496,23.264802996698013,21.72410418827226,21.966564113861466,25.071483790895893,1
2012-08-27,37.20000076293945,36.099998474121094,36.95000076293945,36.45000076293945,1840753.0,24.84200668334961,24.085501670837402,23.30173530578613,21.377908420562743,19.487862787246705,26.090872654914858,24.142055735911264,23.41501287161721,21.84637487440869,22.023504779214964,25.06918986707334,0
